TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8607.33 0.577573 -0.000766126
0.000525 261365 0.401547 -0.000999522
0.00055 204988 0.338207 -0.00108128
0.000575 178514 0.302724 -0.00110526
0.0006 159825 0.279338 -0.00110006
0.000625 144984 0.262504 -0.00107882
0.00065 132592 0.24969 -0.00104862
0.000675 121966 0.239548 -0.00101355
0.0007 112703 0.231287 -0.00097611
0.000725 104538 0.224409 -0.000937845
0.00075 97280.7 0.218579 -0.000899737
0.000775 90787.5 0.213567 -0.000862401
0.0008 84946.3 0.209206 -0.000826213
0.000825 79667.3 0.205374 -0.000791397
0.00085 74877.1 0.201976 -0.000758071
0.000875 70514.8 0.19894 -0.000726286
0.0009 66529.1 0.196211 -0.000696046
0.000925 62876.8 0.193743 -0.000667325
0.00095 59520.9 0.191499 -0.000640078
0.000975 56429.5 0.189449 -0.000614249
0.001 53575 0.187569 -0.000589773
0.001025 50933.6 0.185838 -0.000566583
0.00105303 48376.2 0.184053 -0.000542024
0.00108447 45728.9 0.182223 -0.000516187
0.00111973 43008.7 0.180357 -0.000489202
0.00115926 40235.3 0.178468 -0.000461235
0.0012036 37431 0.176567 -0.00043249
0.00125331 34619.5 0.174665 -0.000403202
0.00130906 31826.2 0.172775 -0.000373633
0.00137158 29076.3 0.170907 -0.000344066
0.00144169 26394.9 0.169074 -0.000314792
0.00152031 23805.5 0.167285 -0.000286103
0.00160848 21329.4 0.16555 -0.000258277
0.00170735 18985 0.163877 -0.000231572
0.00181822 16787.3 0.162271 -0.000206212
0.00194255 14747.1 0.16074 -0.000182382
0.00208197 12871.7 0.159286 -0.000160221
0.00223832 11164 0.157913 -0.000139825
0.00241364 9623.51 0.156623 -0.00012124
0.00261026 8246.27 0.155415 -0.000104469
0.00283074 7025.63 0.154288 -8.94775e-05
0.00307798 5952.72 0.153243 -7.61962e-05
0.00335525 5017.07 0.152276 -6.45307e-05
0.00366617 4207.18 0.151385 -5.43677e-05
0.00401483 3511.03 0.150566 -4.55812e-05
0.00440583 2916.53 0.149816 -3.80395e-05
0.00484428 2411.9 0.149131 -3.16096e-05
0.00533597 1985.92 0.148508 -2.6162e-05
0.00588734 1628.14 0.147942 -2.15732e-05
0.00650565 1328.98 0.147431 -1.77287e-05
0.00719903 1079.83 0.14697 -1.45235e-05
0.00797657 873.054 0.146556 -1.18635e-05
0.00884851 701.929 0.146185 -9.66501e-06
0.0098263 560.649 0.145857 -7.85491e-06
0.0109228 444.243 0.145566 -6.3697e-06
0.0121524 348.508 0.145312 -5.15491e-06
0.0135313 269.944 0.145093 -4.16413e-06
0.0150775 205.679 0.144907 -3.35814e-06
0.0168115 153.406 0.144751 -2.70404e-06
0.018756 111.295 0.144625 -2.17433e-06
0.0209365 77.9087 0.144526 -1.74619e-06
0.0233817 52.0917 0.144452 -1.40078e-06
0.0261238 32.8491 0.1444 -1.12255e-06
0.0291988 19.2326 0.144366 -8.98779e-07
0.032647 10.2558 0.144346 -7.19045e-07
0.0365139 4.86769 0.144335 -5.74857e-07
0.0408502 2.00231 0.14433 -4.59307e-07
0.0457129 0.693317 0.144328 -3.66792e-07
0.0511659 0.196166 0.144327 -2.92777e-07
0.0572809 0.0441142 0.144327 -2.33604e-07
0.0641383 0.00770253 0.144327 -1.86322e-07
0.0718281 0.00102573 0.144327 -1.48563e-07
0.0804515 0.000102906 0.144327 -1.18422e-07
0.0901217 7.71997e-06 0.144327 -9.43716e-08
0.100966 4.31274e-07 0.144327 -7.51885e-08
0.113126 1.77691e-08 0.144327 -5.98924e-08
0.126763 3.33005e-10 0.144327 -4.76994e-08
0.142056 0 0.144327 -3.79825e-08
0.159204 0 0.144327 -3.02406e-08
0.178435 0 0.144327 -2.40736e-08
