TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107805 0.481818 0
0.00055 227073 0.374213 0
0.000575 190419 0.324592 0
0.0006 168630 0.294506 0
0.000625 152270 0.27385 0
0.00065 138933 0.2586 0
0.000675 127633 0.246788 0
0.0007 117848 0.237319 0
0.000725 109256 0.22953 0
0.00075 101639 0.222993 0
0.000775 94834.9 0.217418 0
0.0008 88720.9 0.212599 0
0.000825 83199.7 0.208387 0
0.00085 78192.4 0.20467 0
0.000875 73634.2 0.201364 0
0.0009 69470.8 0.198402 0
0.000925 65656.3 0.195732 0
0.00095 62151.9 0.193311 0
0.000975 58924.1 0.191105 0
0.001 55943.9 0.189087 0
0.001025 53186.2 0.187232 0
0.00105303 50518.8 0.185322 0
0.00108447 47757 0.183369 0
0.00111973 44918.7 0.181382 0
0.00115926 42024.4 0.179374 0
0.0012036 39097.4 0.177356 0
0.00125331 36162.5 0.175343 0
0.00130906 33246 0.173345 0
0.00137158 30374.5 0.171375 0
0.00144169 27574.1 0.169445 0
0.00152031 24869.3 0.167565 0
0.00160848 22282.5 0.165744 0
0.00170735 19832.9 0.163991 0
0.00181822 17536.1 0.162312 0
0.00194255 15403.6 0.160712 0
0.00208197 13442.9 0.159197 0
0.00223832 11657.2 0.157767 0
0.00241364 10045.9 0.156425 0
0.00261026 8604.97 0.15517 0
0.00283074 7327.41 0.154003 0
0.00307798 6203.98 0.15292 0
0.00335525 5223.77 0.151921 0
0.00366617 4374.75 0.151002 0
0.00401483 3644.37 0.150159 0
0.00440583 3020.03 0.14939 0
0.00484428 2489.41 0.14869 0
0.00533597 2040.8 0.148056 0
0.00588734 1663.33 0.147484 0
0.00650565 1347.05 0.146971 0
0.00719903 1083.05 0.146513 0
0.00797657 863.431 0.146108 0
0.00884851 681.358 0.145752 0
0.0098263 530.962 0.145444 0
0.0109228 407.296 0.14518 0
0.0121524 306.259 0.144959 0
0.0135313 224.497 0.144778 0
0.0150775 159.287 0.144634 0
0.0168115 108.403 0.144525 0
0.018756 69.9455 0.144446 0
0.0209365 42.1739 0.144393 0
0.0233817 23.3408 0.14436 0
0.0261238 11.6033 0.144341 0
0.0291988 5.05188 0.144332 0
0.032647 1.87261 0.144329 0
0.0365139 0.573725 0.144327 0
0.0408502 0.141192 0.144327 0
0.0457129 0.0272191 0.144327 0
0.0511659 0.00402942 0.144327 0
0.0572809 0.000451563 0.144327 0
0.0641383 3.79594e-05 0.144327 0
0.0718281 2.38134e-06 0.144327 0
0.0804515 1.1118e-07 0.144327 0
0.0901217 3.72159e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
