TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49027.8 0.525285 -0.0047978
0.000525 249852 0.386081 -0.00592079
0.00055 201561 0.329766 -0.00631605
0.000575 176196 0.297132 -0.00641346
0.0006 157847 0.275258 -0.00635821
0.000625 143161 0.259352 -0.0062191
0.00065 130865 0.247161 -0.00603353
0.000675 120313 0.237464 -0.00582333
0.0007 111115 0.229537 -0.0056018
0.000725 103012 0.222918 -0.00537721
0.00075 95812.9 0.217294 -0.00515473
0.000775 89376.4 0.212451 -0.0049376
0.0008 83590.1 0.208229 -0.00472775
0.000825 78364.1 0.204515 -0.00452632
0.00085 73625 0.201217 -0.00433385
0.000875 69311.8 0.198269 -0.00415056
0.0009 65373.3 0.195616 -0.00397639
0.000925 61766.1 0.193214 -0.00381114
0.00095 58453.3 0.191029 -0.00365452
0.000975 55403 0.189032 -0.00350616
0.001 52587.8 0.187199 -0.00336568
0.001025 49983.8 0.185511 -0.00323266
0.00105303 47462.8 0.183769 -0.00309186
0.00108447 44854.3 0.181982 -0.00294382
0.00111973 42175.3 0.18016 -0.00278929
0.00115926 39445.4 0.178314 -0.00262923
0.0012036 36686.4 0.176454 -0.00246481
0.00125331 33922 0.174594 -0.00229736
0.00130906 31176.8 0.172744 -0.0021284
0.00137158 28475.8 0.170915 -0.00195953
0.00144169 25843.5 0.169119 -0.00179242
0.00152031 23302.9 0.167366 -0.00162871
0.00160848 20874.7 0.165664 -0.00147
0.00170735 18577 0.164022 -0.00131775
0.00181822 16424.1 0.162446 -0.00117321
0.00194255 14426.6 0.160942 -0.00103745
0.00208197 12591.2 0.159513 -0.000911239
0.00223832 10920.8 0.158163 -0.000795113
0.00241364 9414.51 0.156893 -0.000689328
0.00261026 8068.43 0.155704 -0.000593896
0.00283074 6875.86 0.154595 -0.000508607
0.00307798 5827.98 0.153564 -0.000433066
0.00335525 4914.45 0.15261 -0.000366728
0.00366617 4123.94 0.15173 -0.000308945
0.00401483 3444.63 0.15092 -0.000258997
0.00440583 2864.68 0.150178 -0.000216131
0.00484428 2372.54 0.149499 -0.000179589
0.00533597 1957.23 0.148879 -0.000148633
0.00588734 1608.56 0.148316 -0.00012256
0.00650565 1317.19 0.147805 -0.000100718
0.00719903 1074.71 0.147342 -8.25093e-05
0.00797657 873.679 0.146924 -6.73987e-05
0.00884851 707.551 0.146548 -5.49107e-05
0.0098263 570.655 0.14621 -4.46292e-05
0.0109228 458.12 0.145909 -3.61934e-05
0.0121524 365.796 0.14564 -2.92936e-05
0.0135313 290.186 0.145403 -2.36662e-05
0.0150775 228.361 0.145194 -1.90883e-05
0.0168115 177.893 0.145013 -1.5373e-05
0.018756 136.792 0.144857 -1.2364e-05
0.0209365 103.44 0.144725 -9.93173e-06
0.0233817 76.5416 0.144616 -7.96905e-06
0.0261238 55.0666 0.144529 -6.38779e-06
0.0291988 38.1991 0.14446 -5.11563e-06
0.032647 25.2805 0.14441 -4.09348e-06
0.0365139 15.7494 0.144375 -3.27318e-06
0.0408502 9.08335 0.144352 -2.61557e-06
0.0457129 4.75204 0.144338 -2.0889e-06
0.0511659 2.20123 0.144332 -1.66745e-06
0.0572809 0.878272 0.144328 -1.33047e-06
0.0641383 0.293015 0.144327 -1.06119e-06
0.0718281 0.0793569 0.144327 -8.46137e-07
0.0804515 0.0169819 0.144327 -6.74469e-07
0.0901217 0.00280803 0.144327 -5.37492e-07
0.100966 0.000352862 0.144327 -4.28234e-07
0.113126 3.33232e-05 0.144327 -3.41116e-07
0.126763 2.34929e-06 0.144327 -2.71671e-07
0.142056 1.23046e-07 0.144327 -2.16328e-07
0.159204 4.48408e-09 0.144327 -1.72235e-07
0.178435 0 0.144327 -1.3711e-07
