TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17785.8 0.562942 -0.00142084
0.000525 256876 0.397944 -0.00182309
0.00055 203299 0.336465 -0.00196464
0.000575 177270 0.301699 -0.00200466
0.0006 158761 0.278679 -0.00199316
0.000625 144028 0.262064 -0.00195336
0.00065 131714 0.249393 -0.00189775
0.000675 121150 0.239351 -0.00183361
0.0007 111941 0.231163 -0.00176537
0.000725 103823 0.22434 -0.00169577
0.00075 96608 0.218554 -0.00162655
0.000775 90153 0.213577 -0.0015588
0.0008 84346.7 0.209245 -0.00149319
0.000825 79099.8 0.205436 -0.00143009
0.00085 74339.1 0.202058 -0.00136973
0.000875 70004.1 0.19904 -0.00131218
0.0009 66043.7 0.196326 -0.00125744
0.000925 62414.9 0.193871 -0.00120546
0.00095 59080.9 0.191638 -0.00115617
0.000975 56009.8 0.189598 -0.00110945
0.001 53174.4 0.187727 -0.00106518
0.001025 50550.7 0.186004 -0.00102325
0.00105303 48010.6 0.184226 -0.000978841
0.00108447 45381.3 0.182404 -0.000932133
0.00111973 42679.8 0.180546 -0.000883356
0.00115926 39925.9 0.178665 -0.000832811
0.0012036 37141.4 0.176771 -0.000780866
0.00125331 34350.1 0.174876 -0.000727946
0.00130906 31577.1 0.172993 -0.000674527
0.00137158 28847.5 0.171132 -0.000621116
0.00144169 26186.1 0.169305 -0.000568241
0.00152031 23616.3 0.167523 -0.000516428
0.00160848 21159.3 0.165793 -0.00046618
0.00170735 18833.1 0.164124 -0.000417959
0.00181822 16652.7 0.162524 -0.000372171
0.00194255 14628.8 0.160996 -0.000329148
0.00208197 12768.5 0.159547 -0.000289144
0.00223832 11074.8 0.158177 -0.000252327
0.00241364 9547.11 0.156889 -0.000218781
0.00261026 8181.44 0.155684 -0.000188512
0.00283074 6971.2 0.15456 -0.000161456
0.00307798 5907.57 0.153516 -0.000137487
0.00335525 4980.14 0.152551 -0.000116436
0.00366617 4177.5 0.15166 -9.80965e-05
0.00401483 3487.72 0.150842 -8.22419e-05
0.00440583 2898.81 0.150092 -6.86338e-05
0.00484428 2399.07 0.149407 -5.70323e-05
0.00533597 1977.39 0.148782 -4.72032e-05
0.00588734 1623.41 0.148215 -3.89241e-05
0.00650565 1327.64 0.147701 -3.19878e-05
0.00719903 1081.54 0.147236 -2.62052e-05
0.00797657 877.543 0.146817 -2.14062e-05
0.00884851 708.988 0.146441 -1.744e-05
0.0098263 570.108 0.146105 -1.41744e-05
0.0109228 455.949 0.145805 -1.1495e-05
0.0121524 362.299 0.14554 -9.30344e-06
0.0135313 285.61 0.145307 -7.516e-06
0.0150775 222.925 0.145104 -6.06193e-06
0.0168115 171.804 0.144929 -4.88182e-06
0.018756 130.26 0.144781 -3.92608e-06
0.0209365 96.6922 0.144658 -3.15355e-06
0.0233817 69.8286 0.144559 -2.53019e-06
0.0261238 48.6623 0.144481 -2.02799e-06
0.0291988 32.3845 0.144423 -1.62399e-06
0.032647 20.3116 0.144383 -1.29941e-06
0.0365139 11.8111 0.144356 -1.03896e-06
0.0408502 6.24147 0.144341 -8.3018e-07
0.0457129 2.92702 0.144333 -6.62991e-07
0.0511659 1.18555 0.144329 -5.29218e-07
0.0572809 0.402726 0.144327 -4.22261e-07
0.0641383 0.111387 0.144327 -3.36796e-07
0.0718281 0.0244083 0.144327 -2.68543e-07
0.0804515 0.00414193 0.144327 -2.1406e-07
0.0901217 0.000534996 0.144327 -1.70586e-07
0.100966 5.19877e-05 0.144327 -1.35911e-07
0.113126 3.77392e-06 0.144327 -1.08262e-07
0.126763 2.03785e-07 0.144327 -8.62216e-08
0.142056 8.00294e-09 0.144327 -6.86572e-08
0.159204 0 0.144327 -5.46629e-08
0.178435 0 0.144327 -4.35154e-08
