TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 123638 0.466653 -0.0252097
0.000525 248015 0.361771 -0.0294951
0.00055 203307 0.314382 -0.0309257
0.000575 177464 0.285859 -0.0311182
0.0006 158425 0.266358 -0.0306715
0.000625 143158 0.252002 -0.0298771
0.00065 130413 0.240907 -0.0288953
0.000675 119522 0.232028 -0.0278198
0.0007 110073 0.224737 -0.0267074
0.000725 101785 0.218625 -0.0255933
0.00075 94454.1 0.213418 -0.024499
0.000775 87925.3 0.208922 -0.0234376
0.0008 82077.4 0.204996 -0.0224169
0.000825 76813.6 0.201535 -0.0214409
0.00085 72055.1 0.198458 -0.0205114
0.000875 67736.7 0.195703 -0.0196285
0.0009 63803.9 0.193221 -0.0187915
0.000925 60210.9 0.190972 -0.017999
0.00095 56918.6 0.188924 -0.0172492
0.000975 53893.8 0.18705 -0.01654
0.001 51107.7 0.185329 -0.0158693
0.001025 48535.3 0.183743 -0.0152351
0.00105303 46047.1 0.182105 -0.0145645
0.00108447 43477.5 0.180423 -0.0138603
0.00111973 40843.6 0.178707 -0.0131261
0.00115926 38165.2 0.176966 -0.0123666
0.0012036 35463.9 0.175212 -0.0115871
0.00125331 32763 0.173455 -0.0107943
0.00130906 30086.7 0.171706 -0.00999527
0.00137158 27459.1 0.169976 -0.0091975
0.00144169 24903.7 0.168275 -0.00840885
0.00152031 22442.5 0.166613 -0.0076371
0.00160848 20094.9 0.164997 -0.00688963
0.00170735 17877.5 0.163436 -0.00617321
0.00181822 15803.5 0.161936 -0.00549372
0.00194255 13882.3 0.160503 -0.00485599
0.00208197 12119.5 0.159139 -0.00426361
0.00223832 10516.9 0.157848 -0.00371895
0.00241364 9073.19 0.156632 -0.00322312
0.00261026 7783.75 0.15549 -0.00277609
0.00283074 6641.66 0.154423 -0.0023768
0.00307798 5638.04 0.153429 -0.00202331
0.00335525 4762.68 0.152506 -0.00171303
0.00366617 4004.53 0.151653 -0.00144287
0.00401483 3352.19 0.150866 -0.00120941
0.00440583 2794.32 0.150143 -0.00100912
0.00484428 2319.93 0.149479 -0.000838422
0.00533597 1918.65 0.148872 -0.000693845
0.00588734 1580.85 0.148318 -0.000572095
0.00650565 1297.74 0.147815 -0.000470114
0.00719903 1061.42 0.147357 -0.000385108
0.00797657 864.908 0.146944 -0.000314571
0.00884851 702.032 0.14657 -0.000256281
0.0098263 567.442 0.146234 -0.000208292
0.0109228 456.521 0.145934 -0.00016892
0.0121524 365.318 0.145665 -0.000136717
0.0135313 290.481 0.145427 -0.000110454
0.0150775 229.187 0.145218 -8.90886e-05
0.0168115 179.081 0.145035 -7.1749e-05
0.018756 138.217 0.144878 -5.77061e-05
0.0209365 105.005 0.144744 -4.63547e-05
0.0233817 78.1627 0.144633 -3.71948e-05
0.0261238 56.6649 0.144542 -2.9815e-05
0.0291988 39.6986 0.144472 -2.38776e-05
0.032647 26.6106 0.144418 -1.9107e-05
0.0365139 16.8526 0.144381 -1.52784e-05
0.0408502 9.92544 0.144356 -1.2209e-05
0.0457129 5.33181 0.144341 -9.75071e-06
0.0511659 2.55237 0.144333 -7.78352e-06
0.0572809 1.06001 0.144329 -6.21053e-06
0.0641383 0.370879 0.144327 -4.95357e-06
0.0718281 0.106101 0.144327 -3.94972e-06
0.0804515 0.0241352 0.144327 -3.14838e-06
0.0901217 0.00426347 0.144327 -2.50898e-06
0.100966 0.000574383 0.144327 -1.99897e-06
0.113126 5.8285e-05 0.144327 -1.59231e-06
0.126763 4.42087e-06 0.144327 -1.26814e-06
0.142056 2.49455e-07 0.144327 -1.00981e-06
0.159204 1.0301e-08 0.144327 -8.03981e-07
0.178435 0 0.144327 -6.40023e-07
