TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112683 0.508253 0
0.00055 244471 0.380788 0
0.000575 201051 0.32665 0
0.0006 177248 0.294759 0
0.000625 159771 0.273193 0
0.00065 145649 0.257421 0
0.000675 133734 0.245281 0
0.0007 123440 0.235595 0
0.000725 114414 0.227656 0
0.00075 106418 0.221012 0
0.000775 99280 0.215358 0
0.0008 92867.8 0.21048 0
0.000825 87078.8 0.206224 0
0.00085 81829.5 0.202473 0
0.000875 77051.6 0.19914 0
0.0009 72687.8 0.196157 0
0.000925 68690 0.193471 0
0.00095 65017.3 0.191037 0
0.000975 61634.5 0.188821 0
0.001 58511.2 0.186795 0
0.001025 55621 0.184934 0
0.00105303 52825.8 0.183019 0
0.00108447 49931.5 0.181062 0
0.00111973 46956.8 0.179072 0
0.00115926 43923.1 0.177063 0
0.0012036 40854.7 0.175045 0
0.00125331 37777.6 0.173033 0
0.00130906 34719.4 0.171038 0
0.00137158 31707.7 0.169073 0
0.00144169 28769.9 0.167149 0
0.00152031 25931.7 0.165277 0
0.00160848 23216.3 0.163465 0
0.00170735 20643.9 0.161723 0
0.00181822 18230.6 0.160057 0
0.00194255 15988.7 0.158473 0
0.00208197 13925.6 0.156975 0
0.00223832 12044.9 0.155565 0
0.00241364 10345.7 0.154246 0
0.00261026 8823.86 0.153018 0
0.00283074 7472.07 0.151882 0
0.00307798 6280.7 0.150835 0
0.00335525 5238.41 0.149877 0
0.00366617 4332.8 0.149006 0
0.00401483 3551.03 0.14822 0
0.00440583 2880.34 0.147517 0
0.00484428 2308.45 0.146894 0
0.00533597 1823.95 0.146349 0
0.00588734 1416.47 0.14588 0
0.00650565 1076.9 0.145483 0
0.00719903 797.335 0.145157 0
0.00797657 571.037 0.144896 0
0.00884851 392.165 0.144697 0
0.0098263 255.422 0.144551 0
0.0109228 155.603 0.144452 0
0.0121524 87.1588 0.14439 0
0.0135313 43.9698 0.144355 0
0.0150775 19.4993 0.144338 0
0.0168115 7.39788 0.14433 0
0.018756 2.33343 0.144328 0
0.0209365 0.595067 0.144327 0
0.0233817 0.119684 0.144327 0
0.0261238 0.0186068 0.144327 0
0.0291988 0.00220326 0.144327 0
0.032647 0.000196775 0.144327 0
0.0365139 1.318e-05 0.144327 0
0.0408502 6.6024e-07 0.144327 0
0.0457129 2.46697e-08 0.144327 0
0.0511659 6.107e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
