TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7797.3 0.579096 -0.000733783
0.000525 262176 0.401794 -0.000959258
0.00055 205382 0.338266 -0.00103818
0.000575 178826 0.302717 -0.00106142
0.0006 160096 0.2793 -0.00105654
0.000625 145228 0.262449 -0.00103622
0.00065 132815 0.249624 -0.00100727
0.000675 122171 0.239475 -0.000973622
0.0007 112893 0.23121 -0.000937682
0.000725 104715 0.224328 -0.000900947
0.00075 97445.6 0.218496 -0.000864356
0.000775 90942 0.213482 -0.000828502
0.0008 85091.5 0.20912 -0.000793749
0.000825 79804.1 0.205286 -0.00076031
0.00085 75006.2 0.201887 -0.000728302
0.000875 70636.9 0.198851 -0.000697772
0.0009 66644.8 0.196122 -0.000668725
0.000925 62986.7 0.193653 -0.000641136
0.00095 59625.3 0.191409 -0.000614964
0.000975 56528.9 0.189359 -0.000590152
0.001 53669.8 0.187478 -0.00056664
0.001025 51024.1 0.185747 -0.000544363
0.00105303 48462.6 0.183961 -0.00052077
0.00108447 45810.9 0.182131 -0.000495949
0.00111973 43086.3 0.180265 -0.000470025
0.00115926 40308.4 0.178376 -0.000443157
0.0012036 37499.4 0.176474 -0.000415541
0.00125331 34683.3 0.174573 -0.000387403
0.00130906 31885.3 0.172682 -0.000358995
0.00137158 29130.9 0.170815 -0.000330589
0.00144169 26445 0.168982 -0.000302463
0.00152031 23851.2 0.167193 -0.0002749
0.00160848 21370.9 0.165457 -0.000248166
0.00170735 19022.5 0.163784 -0.000222507
0.00181822 16820.9 0.162178 -0.000198141
0.00194255 14777.2 0.160647 -0.000175244
0.00208197 12898.5 0.159193 -0.000153952
0.00223832 11187.8 0.15782 -0.000134355
0.00241364 9644.52 0.156529 -0.000116498
0.00261026 8264.77 0.15532 -0.000100384
0.00283074 7041.88 0.154194 -8.59788e-05
0.00307798 5966.96 0.153148 -7.32173e-05
0.00335525 5029.54 0.152181 -6.20083e-05
0.00366617 4218.08 0.151289 -5.22428e-05
0.00401483 3520.55 0.15047 -4.38001e-05
0.00440583 2924.83 0.149719 -3.65533e-05
0.00484428 2419.09 0.149034 -3.03749e-05
0.00533597 1992.07 0.14841 -2.51402e-05
0.00588734 1633.26 0.147844 -2.07308e-05
0.00650565 1333.01 0.147332 -1.70364e-05
0.00719903 1082.66 0.146871 -1.39565e-05
0.00797657 874.497 0.146457 -1.14003e-05
0.00884851 701.795 0.146088 -9.28762e-06
0.0098263 558.76 0.145761 -7.54811e-06
0.0109228 440.493 0.145473 -6.1208e-06
0.0121524 342.922 0.145224 -4.95332e-06
0.0135313 262.716 0.145011 -4.00111e-06
0.0150775 197.192 0.144832 -3.22651e-06
0.0168115 144.198 0.144687 -2.59787e-06
0.018756 101.998 0.144571 -2.0888e-06
0.0209365 69.1538 0.144484 -1.67738e-06
0.0233817 44.4194 0.144421 -1.34547e-06
0.0261238 26.6367 0.144378 -1.07816e-06
0.0291988 14.6433 0.144352 -8.63187e-07
0.032647 7.21944 0.144338 -6.90542e-07
0.0365139 3.11126 0.144331 -5.52055e-07
0.0408502 1.13901 0.144328 -4.41082e-07
0.0457129 0.343834 0.144327 -3.52235e-07
0.0511659 0.0831762 0.144327 -2.81157e-07
0.0572809 0.0157281 0.144327 -2.24332e-07
0.0641383 0.00227969 0.144327 -1.78927e-07
0.0718281 0.000249776 0.144327 -1.42667e-07
0.0804515 2.05053e-05 0.144327 -1.13722e-07
0.0901217 1.25516e-06 0.144327 -9.0626e-08
0.100966 5.70426e-08 0.144327 -7.22042e-08
0.113126 1.71467e-09 0.144327 -5.75153e-08
0.126763 0 0.144327 -4.58062e-08
0.142056 0 0.144327 -3.6475e-08
0.159204 0 0.144327 -2.90403e-08
0.178435 0 0.144327 -2.31181e-08
