TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9793.82 0.575444 -0.000853411
0.000525 260443 0.401126 -0.00111046
0.00055 204568 0.338052 -0.00120058
0.000575 178185 0.302667 -0.00122688
0.0006 159539 0.279329 -0.00122091
0.000625 144727 0.262523 -0.00119722
0.00065 132357 0.249726 -0.00116362
0.000675 121748 0.239596 -0.00112464
0.0007 112501 0.231344 -0.00108305
0.000725 104349 0.224471 -0.00104055
0.00075 97104.1 0.218646 -0.000998245
0.000775 90621.8 0.213638 -0.000956797
0.0008 84790.5 0.20928 -0.00091663
0.000825 79520.5 0.20545 -0.000877987
0.00085 74738.5 0.202054 -0.000841002
0.000875 70383.7 0.19902 -0.000805728
0.0009 66405 0.196292 -0.000772171
0.000925 62759.1 0.193825 -0.000740301
0.00095 59409.1 0.191582 -0.000710067
0.000975 56323.2 0.189533 -0.000681408
0.001 53473.8 0.187654 -0.000654251
0.001025 50837.1 0.185923 -0.000628521
0.00105303 48284.3 0.184139 -0.000601272
0.00108447 45641.8 0.182309 -0.000572606
0.00111973 42926.5 0.180444 -0.000542668
0.00115926 40158.2 0.178555 -0.00051164
0.0012036 37359 0.176654 -0.00047975
0.00125331 34552.8 0.174753 -0.000447257
0.00130906 31764.6 0.172863 -0.000414454
0.00137158 29020 0.170996 -0.000381654
0.00144169 26343.6 0.169164 -0.000349179
0.00152031 23759.2 0.167375 -0.000317354
0.00160848 21287.9 0.16564 -0.000286487
0.00170735 18948 0.163967 -0.000256864
0.00181822 16754.6 0.162362 -0.000228732
0.00194255 14718.5 0.16083 -0.000202298
0.00208197 12846.7 0.159377 -0.000177717
0.00223832 11142.5 0.158004 -0.000155093
0.00241364 9605.1 0.156713 -0.000134477
0.00261026 8230.68 0.155505 -0.000115875
0.00283074 7012.57 0.154379 -9.92463e-05
0.00307798 5941.9 0.153333 -8.45147e-05
0.00335525 5008.25 0.152366 -7.15755e-05
0.00366617 4200.11 0.151474 -6.03029e-05
0.00401483 3505.51 0.150655 -5.05572e-05
0.00440583 2912.37 0.149905 -4.21921e-05
0.00484428 2408.95 0.14922 -3.50604e-05
0.00533597 1984.05 0.148596 -2.90181e-05
0.00588734 1627.24 0.148029 -2.39285e-05
0.00650565 1328.98 0.147517 -1.96643e-05
0.00719903 1080.67 0.147054 -1.61093e-05
0.00797657 874.693 0.146639 -1.31589e-05
0.00884851 704.352 0.146267 -1.07205e-05
0.0098263 563.849 0.145935 -8.71287e-06
0.0109228 448.214 0.145642 -7.06558e-06
0.0121524 353.231 0.145384 -5.71822e-06
0.0135313 275.369 0.14516 -4.61932e-06
0.0150775 211.707 0.144968 -3.72537e-06
0.0168115 159.864 0.144806 -2.99988e-06
0.018756 117.932 0.144672 -2.41234e-06
0.0209365 84.4007 0.144565 -1.93745e-06
0.0233817 58.0775 0.144482 -1.55429e-06
0.0261238 37.9938 0.144422 -1.24565e-06
0.0291988 23.2996 0.144381 -9.97387e-07
0.032647 13.1647 0.144354 -7.97966e-07
0.0365139 6.71171 0.144339 -6.3797e-07
0.0408502 3.01258 0.144332 -5.09743e-07
0.0457129 1.15784 0.144328 -4.07073e-07
0.0511659 0.369905 0.144327 -3.24931e-07
0.0572809 0.0954104 0.144327 -2.59259e-07
0.0641383 0.0193557 0.144327 -2.06785e-07
0.0718281 0.00302365 0.144327 -1.64879e-07
0.0804515 0.000358129 0.144327 -1.31428e-07
0.0901217 3.18364e-05 0.144327 -1.04736e-07
0.100966 2.11176e-06 0.144327 -8.34461e-08
0.113126 1.04094e-07 0.144327 -6.64701e-08
0.126763 3.58257e-09 0.144327 -5.2938e-08
0.142056 0 0.144327 -4.21539e-08
0.159204 0 0.144327 -3.35618e-08
0.178435 0 0.144327 -2.67174e-08
