TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11823.1 0.572038 -0.00100388
0.000525 259296 0.400334 -0.00130108
0.00055 204109 0.337689 -0.00140541
0.000575 177839 0.302467 -0.0014356
0.0006 159241 0.279212 -0.00142827
0.000625 144459 0.262455 -0.00140034
0.00065 132111 0.249689 -0.00136088
0.000675 121520 0.239581 -0.00131518
0.0007 112288 0.231345 -0.00126646
0.000725 104150 0.224484 -0.0012167
0.00075 96917.2 0.218669 -0.00116718
0.000775 90445.7 0.213668 -0.00111867
0.0008 84624.4 0.209316 -0.00107168
0.000825 79363.5 0.205491 -0.00102647
0.00085 74589.9 0.202099 -0.000983205
0.000875 70242.8 0.199069 -0.000941947
0.0009 66271.2 0.196344 -0.000902698
0.000925 62631.9 0.19388 -0.000865426
0.00095 59288.1 0.191639 -0.00083007
0.000975 56207.8 0.189592 -0.000796555
0.001 53363.8 0.187715 -0.000764799
0.001025 50732.1 0.185986 -0.000734713
0.00105303 48184.1 0.184203 -0.000702852
0.00108447 45546.6 0.182375 -0.000669336
0.00111973 42836.5 0.180512 -0.000634331
0.00115926 40073.6 0.178625 -0.000598055
0.0012036 37279.9 0.176725 -0.000560772
0.00125331 34479.3 0.174825 -0.000522785
0.00130906 31696.8 0.172937 -0.000484437
0.00137158 28957.7 0.171071 -0.000446092
0.00144169 26286.9 0.16924 -0.00040813
0.00152031 23707.8 0.167452 -0.000370927
0.00160848 21241.7 0.165718 -0.000334846
0.00170735 18906.9 0.164046 -0.000300219
0.00181822 16718.1 0.162442 -0.000267336
0.00194255 14686.5 0.160911 -0.000236439
0.00208197 12818.9 0.159458 -0.000207707
0.00223832 11118.5 0.158086 -0.000181264
0.00241364 9584.55 0.156796 -0.000157169
0.00261026 8213.28 0.155588 -0.000135427
0.00283074 6998 0.154462 -0.000115991
0.00307798 5929.87 0.153417 -9.87736e-05
0.00335525 4998.46 0.15245 -8.3651e-05
0.00366617 4192.3 0.151558 -7.04763e-05
0.00401483 3499.45 0.150739 -5.90863e-05
0.00440583 2907.85 0.149988 -4.931e-05
0.00484428 2405.78 0.149303 -4.09751e-05
0.00533597 1982.07 0.148678 -3.39135e-05
0.00588734 1626.32 0.148111 -2.79653e-05
0.00650565 1329 0.147598 -2.29819e-05
0.00719903 1081.55 0.147134 -1.88272e-05
0.00797657 876.349 0.146717 -1.53792e-05
0.00884851 706.728 0.146343 -1.25295e-05
0.0098263 566.894 0.146009 -1.01833e-05
0.0109228 451.881 0.145713 -8.25813e-06
0.0121524 357.472 0.145452 -6.68351e-06
0.0135313 280.124 0.145223 -5.39925e-06
0.0150775 216.892 0.145026 -4.35452e-06
0.0168115 165.363 0.144858 -3.50664e-06
0.018756 123.582 0.144718 -2.81998e-06
0.0209365 89.9928 0.144604 -2.26496e-06
0.0233817 63.3624 0.144514 -1.81712e-06
0.0261238 42.7097 0.144446 -1.45636e-06
0.0291988 27.2184 0.144397 -1.16616e-06
0.032647 16.1468 0.144365 -9.33034e-07
0.0365139 8.74887 0.144345 -7.4598e-07
0.0408502 4.23265 0.144335 -5.96057e-07
0.0457129 1.7811 0.14433 -4.76007e-07
0.0511659 0.633352 0.144328 -3.79958e-07
0.0572809 0.184744 0.144327 -3.03165e-07
0.0641383 0.0429791 0.144327 -2.41805e-07
0.0718281 0.00778455 0.144327 -1.92801e-07
0.0804515 0.00107743 0.144327 -1.53685e-07
0.0901217 0.000112477 0.144327 -1.22473e-07
0.100966 8.78518e-06 0.144327 -9.75778e-08
0.113126 5.11061e-07 0.144327 -7.77269e-08
0.126763 2.1945e-08 0.144327 -6.19032e-08
0.142056 4.38009e-10 0.144327 -4.92927e-08
0.159204 0 0.144327 -3.92455e-08
0.178435 0 0.144327 -3.12421e-08
