TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10562 0.574126 -0.000911391
0.000525 259967 0.400832 -0.00118405
0.00055 204370 0.337923 -0.0012797
0.000575 178033 0.3026 -0.00130752
0.0006 159408 0.279294 -0.00130103
0.000625 144609 0.262506 -0.00127571
0.00065 132249 0.249721 -0.00123985
0.000675 121648 0.239599 -0.00119828
0.0007 112408 0.231353 -0.00115393
0.000725 104262 0.224485 -0.00110864
0.00075 97022.4 0.218663 -0.00106354
0.000775 90544.9 0.213658 -0.00101937
0.0008 84718 0.209302 -0.00097656
0.000825 79452.1 0.205473 -0.000935381
0.00085 74673.8 0.202079 -0.00089597
0.000875 70322.4 0.199047 -0.000858383
0.0009 66346.8 0.19632 -0.000822627
0.000925 62703.8 0.193854 -0.000788669
0.00095 59356.5 0.191612 -0.000756456
0.000975 56273.1 0.189563 -0.00072592
0.001 53426.1 0.187685 -0.000696985
0.001025 50791.5 0.185955 -0.000669572
0.00105303 48240.8 0.184171 -0.00064054
0.00108447 45600.5 0.182341 -0.000609999
0.00111973 42887.5 0.180477 -0.000578102
0.00115926 40121.6 0.178589 -0.000545047
0.0012036 37324.8 0.176689 -0.000511071
0.00125331 34521 0.174788 -0.000476455
0.00130906 31735.3 0.172898 -0.000441509
0.00137158 28993.1 0.171032 -0.000406565
0.00144169 26319.2 0.1692 -0.000371969
0.00152031 23737 0.167411 -0.000338065
0.00160848 21268 0.165677 -0.000305183
0.00170735 18930.3 0.164004 -0.000273625
0.00181822 16738.9 0.162399 -0.000243657
0.00194255 14704.7 0.160868 -0.000215497
0.00208197 12834.8 0.159415 -0.000189311
0.00223832 11132.2 0.158042 -0.00016521
0.00241364 9596.28 0.156751 -0.00014325
0.00261026 8223.22 0.155543 -0.000123434
0.00283074 7006.33 0.154417 -0.00010572
0.00307798 5936.75 0.153372 -9.00274e-05
0.00335525 5004.06 0.152404 -7.62441e-05
0.00366617 4196.78 0.151513 -6.42361e-05
0.00401483 3502.93 0.150693 -5.38547e-05
0.00440583 2910.46 0.149943 -4.4944e-05
0.00484428 2407.63 0.149257 -3.73471e-05
0.00533597 1983.24 0.148633 -3.09108e-05
0.00588734 1626.89 0.148067 -2.54892e-05
0.00650565 1329.04 0.147554 -2.09469e-05
0.00719903 1081.11 0.147091 -1.71601e-05
0.00797657 875.481 0.146674 -1.40173e-05
0.00884851 705.463 0.146301 -1.14199e-05
0.0098263 565.264 0.145969 -9.28137e-06
0.0109228 449.914 0.145674 -7.52667e-06
0.0121524 355.197 0.145415 -6.09145e-06
0.0135313 277.575 0.145189 -4.92088e-06
0.0150775 214.116 0.144994 -3.96864e-06
0.0168115 162.42 0.144829 -3.19583e-06
0.018756 120.557 0.144692 -2.56997e-06
0.0209365 86.9917 0.144582 -2.0641e-06
0.0233817 60.5136 0.144496 -1.65593e-06
0.0261238 40.1498 0.144432 -1.32713e-06
0.0291988 25.0704 0.144388 -1.06266e-06
0.032647 14.4917 0.144359 -8.50201e-07
0.0365139 7.60088 0.144342 -6.79742e-07
0.0408502 3.53258 0.144333 -5.43124e-07
0.0457129 1.4159 0.144329 -4.33732e-07
0.0511659 0.475265 0.144327 -3.46212e-07
0.0572809 0.129712 0.144327 -2.76239e-07
0.0641383 0.0280149 0.144327 -2.20328e-07
0.0718281 0.00468132 0.144327 -1.75678e-07
0.0804515 0.000595074 0.144327 -1.40035e-07
0.0901217 5.68904e-05 0.144327 -1.11596e-07
0.100966 4.06273e-06 0.144327 -8.89112e-08
0.113126 2.15858e-07 0.144327 -7.08235e-08
0.126763 8.40004e-09 0.144327 -5.64051e-08
0.142056 0 0.144327 -4.49147e-08
0.159204 0 0.144327 -3.57598e-08
0.178435 0 0.144327 -2.84673e-08
