TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109273 0.494486 0
0.00055 233144 0.378174 0
0.000575 193933 0.326405 0
0.0006 171406 0.29542 0
0.000625 154657 0.274293 0
0.00065 141057 0.258762 0
0.000675 129555 0.246766 0
0.0007 119606 0.237171 0
0.000725 110876 0.229291 0
0.00075 103138 0.222687 0
0.000775 96228.7 0.21706 0
0.0008 90021.1 0.2122 0
0.000825 84416 0.207956 0
0.00085 79333.2 0.204213 0
0.000875 74706.4 0.200885 0
0.0009 70480.6 0.197905 0
0.000925 66609.2 0.19522 0
0.00095 63052.6 0.192786 0
0.000975 59776.7 0.190569 0
0.001 56752.2 0.188541 0
0.001025 53953.5 0.186678 0
0.00105303 51246.7 0.184761 0
0.00108447 48444.1 0.1828 0
0.00111973 45563.8 0.180806 0
0.00115926 42626.7 0.178791 0
0.0012036 39656.2 0.176767 0
0.00125331 36677.7 0.174748 0
0.00130906 33717.7 0.172745 0
0.00137158 30803.4 0.170771 0
0.00144169 27961 0.168837 0
0.00152031 25215.6 0.166954 0
0.00160848 22589.8 0.16513 0
0.00170735 20103.1 0.163375 0
0.00181822 17771.3 0.161695 0
0.00194255 15606.1 0.160096 0
0.00208197 13615 0.15858 0
0.00223832 11801.3 0.157151 0
0.00241364 10164.3 0.155811 0
0.00261026 8699.97 0.154559 0
0.00283074 7401.18 0.153395 0
0.00307798 6258.56 0.152318 0
0.00335525 5260.99 0.151325 0
0.00366617 4396.3 0.150413 0
0.00401483 3651.74 0.149579 0
0.00440583 3014.56 0.148821 0
0.00484428 2472.29 0.148135 0
0.00533597 2013.15 0.147517 0
0.00588734 1626.18 0.146964 0
0.00650565 1301.45 0.146474 0
0.00719903 1030.11 0.146043 0
0.00797657 804.426 0.14567 0
0.00884851 617.771 0.14535 0
0.0098263 464.561 0.145082 0
0.0109228 340.169 0.144864 0
0.0121524 240.787 0.144691 0
0.0135313 163.237 0.14456 0
0.0150775 104.746 0.144466 0
0.0168115 62.6885 0.144403 0
0.018756 34.3619 0.144364 0
0.0209365 16.8773 0.144343 0
0.0233817 7.24104 0.144333 0
0.0261238 2.63805 0.144329 0
0.0291988 0.792467 0.144327 0
0.032647 0.190849 0.144327 0
0.0365139 0.0359575 0.144327 0
0.0408502 0.00519898 0.144327 0
0.0457129 0.000569017 0.144327 0
0.0511659 4.6733e-05 0.144327 0
0.0572809 2.86634e-06 0.144327 0
0.0641383 1.30944e-07 0.144327 0
0.0718281 4.38474e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
