TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107898 0.482814 0
0.00055 227490 0.374552 0
0.000575 190655 0.324761 0
0.0006 168813 0.294602 0
0.000625 152427 0.273908 0
0.00065 139072 0.258635 0
0.000675 127758 0.246807 0
0.0007 117962 0.237327 0
0.000725 109362 0.22953 0
0.00075 101736 0.222988 0
0.000775 94925.4 0.217408 0
0.0008 88805.3 0.212585 0
0.000825 83278.7 0.20837 0
0.00085 78266.5 0.204651 0
0.000875 73703.8 0.201343 0
0.0009 69536.3 0.19838 0
0.000925 65718.2 0.195708 0
0.00095 62210.4 0.193286 0
0.000975 58979.5 0.191079 0
0.001 55996.4 0.189059 0
0.001025 53236.1 0.187204 0
0.00105303 50566 0.185294 0
0.00108447 47801.7 0.183339 0
0.00111973 44960.6 0.181352 0
0.00115926 42063.6 0.179343 0
0.0012036 39133.8 0.177325 0
0.00125331 36196.1 0.17531 0
0.00130906 33276.8 0.173312 0
0.00137158 30402.5 0.171342 0
0.00144169 27599.4 0.169411 0
0.00152031 24892 0.16753 0
0.00160848 22302.7 0.165709 0
0.00170735 19850.7 0.163956 0
0.00181822 17551.6 0.162276 0
0.00194255 15417.1 0.160677 0
0.00208197 13454.5 0.159161 0
0.00223832 11667 0.157731 0
0.00241364 10054.1 0.156389 0
0.00261026 8611.65 0.155134 0
0.00283074 7332.76 0.153967 0
0.00307798 6208.14 0.152885 0
0.00335525 5226.85 0.151886 0
0.00366617 4376.87 0.150967 0
0.00401483 3645.63 0.150124 0
0.00440583 3020.51 0.149355 0
0.00484428 2489.19 0.148656 0
0.00533597 2039.95 0.148023 0
0.00588734 1661.91 0.147452 0
0.00650565 1345.12 0.14694 0
0.00719903 1080.65 0.146483 0
0.00797657 860.637 0.14608 0
0.00884851 678.231 0.145726 0
0.0098263 527.577 0.145419 0
0.0109228 403.748 0.145158 0
0.0121524 302.657 0.14494 0
0.0135313 220.969 0.144761 0
0.0150775 155.972 0.144621 0
0.0168115 105.438 0.144515 0
0.018756 67.4522 0.144439 0
0.0209365 40.2298 0.144388 0
0.0233817 21.9614 0.144357 0
0.0261238 10.7327 0.14434 0
0.0291988 4.57615 0.144332 0
0.032647 1.65434 0.144328 0
0.0365139 0.492288 0.144327 0
0.0408502 0.117229 0.144327 0
0.0457129 0.0218004 0.144327 0
0.0511659 0.00310603 0.144327 0
0.0572809 0.000334496 0.144327 0
0.0641383 2.69973e-05 0.144327 0
0.0718281 1.62545e-06 0.144327 0
0.0804515 7.27861e-08 0.144327 0
0.0901217 2.26582e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
