TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50929.1 0.523351 -0.0051039
0.000525 249605 0.385393 -0.00628655
0.00055 201526 0.329357 -0.00670258
0.000575 176179 0.296843 -0.00680411
0.0006 157827 0.275036 -0.00674439
0.000625 143137 0.259172 -0.00659608
0.00065 130836 0.24701 -0.00639873
0.000675 120280 0.237335 -0.0061754
0.0007 111081 0.229424 -0.00594017
0.000725 102975 0.222817 -0.00570177
0.00075 95775.4 0.217204 -0.00546567
0.000775 89338.3 0.212369 -0.00523528
0.0008 83551.8 0.208155 -0.00501265
0.000825 78325.9 0.204446 -0.00479897
0.00085 73587.1 0.201154 -0.00459481
0.000875 69274.4 0.19821 -0.0044004
0.0009 65336.5 0.195561 -0.00421567
0.000925 61730 0.193163 -0.00404042
0.00095 58418 0.190981 -0.00387433
0.000975 55368.6 0.188987 -0.003717
0.001 52554.2 0.187157 -0.00356803
0.001025 49951.1 0.185471 -0.00342697
0.00105303 47430.9 0.183731 -0.00327767
0.00108447 44823.4 0.181947 -0.0031207
0.00111973 42145.6 0.180127 -0.00295686
0.00115926 39416.9 0.178283 -0.00278715
0.0012036 36659.2 0.176427 -0.00261282
0.00125331 33896.2 0.174568 -0.00243529
0.00130906 31152.5 0.17272 -0.00225615
0.00137158 28453.2 0.170894 -0.00207713
0.00144169 25822.5 0.1691 -0.00189996
0.00152031 23283.7 0.167349 -0.00172642
0.00160848 20857.3 0.165649 -0.00155817
0.00170735 18561.2 0.164009 -0.00139677
0.00181822 16410 0.162435 -0.00124356
0.00194255 14414.1 0.160932 -0.00109964
0.00208197 12580.3 0.159505 -0.000965856
0.00223832 10911.3 0.158157 -0.000842762
0.00241364 9406.4 0.156888 -0.000730632
0.00261026 8061.55 0.1557 -0.000629477
0.00283074 6870.09 0.154592 -0.000539075
0.00307798 5823.2 0.153562 -0.000459006
0.00335525 4910.54 0.152609 -0.000388693
0.00366617 4120.78 0.151729 -0.000327447
0.00401483 3442.11 0.15092 -0.000274507
0.00440583 2862.7 0.150178 -0.000229073
0.00484428 2371.01 0.149499 -0.000190343
0.00533597 1956.08 0.14888 -0.000157533
0.00588734 1607.7 0.148317 -0.000129898
0.00650565 1316.56 0.147806 -0.000106748
0.00719903 1074.28 0.147344 -8.74492e-05
0.00797657 873.387 0.146926 -7.14338e-05
0.00884851 707.37 0.14655 -5.81982e-05
0.0098263 570.559 0.146212 -4.73011e-05
0.0109228 458.088 0.145911 -3.83602e-05
0.0121524 365.812 0.145642 -3.10474e-05
0.0135313 290.238 0.145405 -2.50831e-05
0.0150775 228.439 0.145196 -2.02311e-05
0.0168115 177.99 0.145014 -1.62934e-05
0.018756 136.902 0.144859 -1.31042e-05
0.0209365 103.558 0.144727 -1.05264e-05
0.0233817 76.6621 0.144617 -8.44619e-06
0.0261238 55.1843 0.14453 -6.77026e-06
0.0291988 38.3087 0.144461 -5.42193e-06
0.032647 25.3769 0.14441 -4.33859e-06
0.0365139 15.8287 0.144375 -3.46917e-06
0.0408502 9.14321 0.144352 -2.77219e-06
0.0457129 4.79271 0.144339 -2.21398e-06
0.0511659 2.22545 0.144332 -1.76731e-06
0.0572809 0.890551 0.144328 -1.41014e-06
0.0641383 0.298147 0.144327 -1.12474e-06
0.0718281 0.0810699 0.144327 -8.96806e-07
0.0804515 0.0174256 0.144327 -7.14858e-07
0.0901217 0.00289521 0.144327 -5.69678e-07
0.100966 0.000365649 0.144327 -4.53878e-07
0.113126 3.471e-05 0.144327 -3.61543e-07
0.126763 2.45997e-06 0.144327 -2.87939e-07
0.142056 1.29532e-07 0.144327 -2.29283e-07
0.159204 4.77316e-09 0.144327 -1.82548e-07
0.178435 0 0.144327 -1.45321e-07
