TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12282.8 0.571295 -0.0010368
0.000525 259073 0.400151 -0.00134261
0.00055 204027 0.3376 -0.00144999
0.000575 177779 0.302414 -0.001481
0.0006 159190 0.279177 -0.00147337
0.000625 144413 0.262431 -0.0014445
0.00065 132069 0.249673 -0.00140377
0.000675 121481 0.23957 -0.00135661
0.0007 112251 0.231337 -0.00130633
0.000725 104116 0.22448 -0.00125499
0.00075 96884.7 0.218666 -0.0012039
0.000775 90415.1 0.213667 -0.00115386
0.0008 84595.4 0.209317 -0.00110537
0.000825 79336.1 0.205493 -0.00105874
0.00085 74563.9 0.202102 -0.00101411
0.000875 70218.1 0.199073 -0.000971549
0.0009 66247.7 0.196349 -0.000931064
0.000925 62609.6 0.193885 -0.000892617
0.00095 59266.8 0.191645 -0.000856147
0.000975 56187.5 0.189599 -0.000821577
0.001 53344.4 0.187722 -0.000788821
0.001025 50713.5 0.185993 -0.000757789
0.00105303 48166.3 0.184211 -0.000724925
0.00108447 45529.7 0.182383 -0.000690354
0.00111973 42820.6 0.18052 -0.000654248
0.00115926 40058.6 0.178633 -0.000616832
0.0012036 37265.9 0.176734 -0.000578376
0.00125331 34466.2 0.174835 -0.000539196
0.00130906 31684.7 0.172947 -0.000499642
0.00137158 28946.6 0.171081 -0.000460093
0.00144169 26276.7 0.16925 -0.000420938
0.00152031 23698.6 0.167463 -0.000382567
0.00160848 21233.4 0.16573 -0.000345353
0.00170735 18899.5 0.164057 -0.000309638
0.00181822 16711.6 0.162453 -0.000275723
0.00194255 14680.7 0.160923 -0.000243856
0.00208197 12813.9 0.15947 -0.000214223
0.00223832 11114.1 0.158098 -0.000186949
0.00241364 9580.84 0.156808 -0.000162098
0.00261026 8210.13 0.155601 -0.000139674
0.00283074 6995.36 0.154475 -0.000119629
0.00307798 5927.68 0.15343 -0.000101871
0.00335525 4996.67 0.152463 -8.62743e-05
0.00366617 4190.87 0.151571 -7.26864e-05
0.00401483 3498.32 0.150752 -6.09391e-05
0.00440583 2907 0.150001 -5.08563e-05
0.00484428 2405.17 0.149316 -4.226e-05
0.00533597 1981.67 0.148691 -3.49769e-05
0.00588734 1626.1 0.148124 -2.88423e-05
0.00650565 1328.95 0.14761 -2.37025e-05
0.00719903 1081.64 0.147147 -1.94176e-05
0.00797657 876.573 0.146729 -1.58615e-05
0.00884851 707.07 0.146355 -1.29225e-05
0.0098263 567.345 0.146021 -1.05026e-05
0.0109228 452.431 0.145724 -8.51717e-06
0.0121524 358.111 0.145462 -6.89318e-06
0.0135313 280.84 0.145233 -5.56866e-06
0.0150775 217.674 0.145035 -4.49117e-06
0.0168115 166.192 0.144867 -3.6167e-06
0.018756 124.437 0.144725 -2.90851e-06
0.0209365 90.8438 0.14461 -2.33608e-06
0.0233817 64.1754 0.144519 -1.8742e-06
0.0261238 43.4474 0.14445 -1.50212e-06
0.0291988 27.8459 0.1444 -1.20281e-06
0.032647 16.6393 0.144367 -9.62363e-07
0.0365139 9.0984 0.144346 -7.69433e-07
0.0408502 4.45188 0.144335 -6.14798e-07
0.0457129 1.89937 0.14433 -4.90975e-07
0.0511659 0.686598 0.144328 -3.91906e-07
0.0572809 0.204128 0.144327 -3.12698e-07
0.0641383 0.0485166 0.144327 -2.49409e-07
0.0718281 0.00899516 0.144327 -1.98865e-07
0.0804515 0.00127622 0.144327 -1.58518e-07
0.0901217 0.0001367 0.144327 -1.26325e-07
0.100966 1.09612e-05 0.144327 -1.00646e-07
0.113126 6.54826e-07 0.144327 -8.01713e-08
0.126763 2.89048e-08 0.144327 -6.38499e-08
0.142056 6.92895e-10 0.144327 -5.08429e-08
0.159204 0 0.144327 -4.04797e-08
0.178435 0 0.144327 -3.22246e-08
