TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16653.9 0.564593 -0.00134143
0.000525 257280 0.398397 -0.00172429
0.00055 203424 0.336704 -0.00185896
0.000575 177355 0.301853 -0.0018972
0.0006 158832 0.278789 -0.00188654
0.000625 144092 0.262147 -0.001849
0.00065 131773 0.249458 -0.00179647
0.000675 121205 0.239403 -0.00173582
0.0007 111993 0.231207 -0.00167127
0.000725 103872 0.224377 -0.00160542
0.00075 96654.4 0.218585 -0.00153993
0.000775 90197.1 0.213603 -0.00147582
0.0008 84388.7 0.209268 -0.00141371
0.000825 79139.8 0.205455 -0.001354
0.00085 74377.2 0.202075 -0.00129686
0.000875 70040.5 0.199055 -0.00124238
0.0009 66078.5 0.196338 -0.00119057
0.000925 62448.2 0.193881 -0.00114137
0.00095 59112.6 0.191647 -0.0010947
0.000975 56040.3 0.189606 -0.00105047
0.001 53203.6 0.187733 -0.00100856
0.001025 50578.7 0.186009 -0.000968863
0.00105303 48037.4 0.18423 -0.000926823
0.00108447 45406.9 0.182407 -0.000882603
0.00111973 42704.1 0.180548 -0.000836422
0.00115926 39948.8 0.178665 -0.000788568
0.0012036 37162.9 0.17677 -0.000739387
0.00125331 34370.2 0.174875 -0.000689283
0.00130906 31595.8 0.17299 -0.000638704
0.00137158 28864.7 0.171129 -0.000588133
0.00144169 26201.9 0.169301 -0.00053807
0.00152031 23630.7 0.167517 -0.00048901
0.00160848 21172.2 0.165787 -0.000441432
0.00170735 18844.7 0.164117 -0.000395773
0.00181822 16663 0.162516 -0.000352417
0.00194255 14637.9 0.160988 -0.000311679
0.00208197 12776.5 0.159537 -0.0002738
0.00223832 11081.7 0.158167 -0.000238937
0.00241364 9553.05 0.156879 -0.000207172
0.00261026 8186.51 0.155673 -0.00017851
0.00283074 6975.48 0.154549 -0.00015289
0.00307798 5911.14 0.153505 -0.000130193
0.00335525 4983.09 0.152539 -0.000110259
0.00366617 4179.9 0.151648 -9.28928e-05
0.00401483 3489.63 0.150829 -7.78794e-05
0.00440583 2900.31 0.150079 -6.49933e-05
0.00484428 2400.21 0.149394 -5.40072e-05
0.00533597 1978.22 0.148769 -4.46996e-05
0.00588734 1623.97 0.148202 -3.68596e-05
0.00650565 1327.96 0.147688 -3.02912e-05
0.00719903 1081.67 0.147223 -2.48153e-05
0.00797657 877.497 0.146805 -2.02708e-05
0.00884851 708.79 0.146429 -1.65149e-05
0.0098263 569.777 0.146093 -1.34225e-05
0.0109228 455.501 0.145794 -1.08852e-05
0.0121524 361.748 0.145529 -8.8099e-06
0.0135313 284.972 0.145296 -7.11726e-06
0.0150775 222.214 0.145094 -5.7403e-06
0.0168115 171.038 0.14492 -4.62278e-06
0.018756 129.459 0.144773 -3.71773e-06
0.0209365 95.8815 0.144651 -2.98617e-06
0.0233817 69.0376 0.144553 -2.39588e-06
0.0261238 47.9236 0.144476 -1.92032e-06
0.0291988 31.731 0.14442 -1.53776e-06
0.032647 19.7713 0.14438 -1.23041e-06
0.0365139 11.4008 0.144355 -9.83775e-07
0.0408502 5.96132 0.14434 -7.86084e-07
0.0457129 2.7593 0.144332 -6.27774e-07
0.0511659 1.10004 0.144329 -5.01106e-07
0.0572809 0.366739 0.144327 -3.99829e-07
0.0641383 0.0992759 0.144327 -3.18905e-07
0.0718281 0.0212403 0.144327 -2.54277e-07
0.0804515 0.00351251 0.144327 -2.02688e-07
0.0901217 0.000441542 0.144327 -1.61524e-07
0.100966 4.17216e-05 0.144327 -1.28691e-07
0.113126 2.94366e-06 0.144327 -1.02511e-07
0.126763 1.54425e-07 0.144327 -8.16413e-08
0.142056 5.78815e-09 0.144327 -6.501e-08
0.159204 0 0.144327 -5.17591e-08
0.178435 0 0.144327 -4.12038e-08
