TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11936.4 0.571854 -0.00101203
0.000525 259240 0.400289 -0.00131137
0.00055 204089 0.337668 -0.00141646
0.000575 177824 0.302454 -0.00144685
0.0006 159228 0.279204 -0.00143944
0.000625 144447 0.262449 -0.00141128
0.00065 132100 0.249685 -0.00137151
0.000675 121510 0.239579 -0.00132545
0.0007 112279 0.231343 -0.00127634
0.000725 104142 0.224483 -0.00122619
0.00075 96908.9 0.218668 -0.00117628
0.000775 90438 0.213668 -0.00112739
0.0008 84617 0.209317 -0.00108003
0.000825 79356.5 0.205492 -0.00103447
0.00085 74583.3 0.2021 -0.000990863
0.000875 70236.5 0.19907 -0.000949282
0.0009 66265.3 0.196346 -0.000909728
0.000925 62626.3 0.193881 -0.000872164
0.00095 59282.7 0.191641 -0.000836532
0.000975 56202.7 0.189594 -0.000802756
0.001 53358.9 0.187717 -0.000770752
0.001025 50727.4 0.185988 -0.000740432
0.00105303 48179.6 0.184205 -0.000708322
0.00108447 45542.3 0.182377 -0.000674544
0.00111973 42832.5 0.180514 -0.000639267
0.00115926 40069.8 0.178627 -0.000602709
0.0012036 37276.4 0.176728 -0.000565134
0.00125331 34476 0.174828 -0.000526852
0.00130906 31693.7 0.172939 -0.000488205
0.00137158 28954.9 0.171074 -0.000449562
0.00144169 26284.3 0.169242 -0.000411304
0.00152031 23705.5 0.167455 -0.000373812
0.00160848 21239.6 0.165721 -0.00033745
0.00170735 18905 0.164049 -0.000302553
0.00181822 16716.5 0.162445 -0.000269415
0.00194255 14685 0.160914 -0.000238277
0.00208197 12817.6 0.159461 -0.000209322
0.00223832 11117.4 0.158089 -0.000182673
0.00241364 9583.61 0.156799 -0.00015839
0.00261026 8212.49 0.155591 -0.000136479
0.00283074 6997.33 0.154465 -0.000116893
0.00307798 5929.32 0.15342 -9.95412e-05
0.00335525 4998.01 0.152453 -8.43011e-05
0.00366617 4191.94 0.151561 -7.1024e-05
0.00401483 3499.16 0.150742 -5.95455e-05
0.00440583 2907.64 0.149991 -4.96932e-05
0.00484428 2405.63 0.149306 -4.12935e-05
0.00533597 1981.97 0.148682 -3.4177e-05
0.00588734 1626.26 0.148114 -2.81826e-05
0.00650565 1328.99 0.147601 -2.31604e-05
0.00719903 1081.57 0.147137 -1.89735e-05
0.00797657 876.408 0.14672 -1.54987e-05
0.00884851 706.817 0.146346 -1.26269e-05
0.0098263 567.011 0.146012 -1.02624e-05
0.0109228 452.023 0.145716 -8.32232e-06
0.0121524 357.637 0.145454 -6.73547e-06
0.0135313 280.309 0.145226 -5.44123e-06
0.0150775 217.094 0.145028 -4.38839e-06
0.0168115 165.577 0.14486 -3.53392e-06
0.018756 123.803 0.14472 -2.84192e-06
0.0209365 90.2122 0.144605 -2.28258e-06
0.0233817 63.5717 0.144515 -1.83127e-06
0.0261238 42.8993 0.144447 -1.4677e-06
0.0291988 27.3794 0.144398 -1.17524e-06
0.032647 16.2728 0.144365 -9.40302e-07
0.0365139 8.83792 0.144346 -7.51793e-07
0.0408502 4.28824 0.144335 -6.00701e-07
0.0457129 1.81092 0.14433 -4.79716e-07
0.0511659 0.646686 0.144328 -3.82919e-07
0.0572809 0.189561 0.144327 -3.05527e-07
0.0641383 0.0443431 0.144327 -2.43689e-07
0.0718281 0.00807991 0.144327 -1.94304e-07
0.0804515 0.00112544 0.144327 -1.54883e-07
0.0901217 0.000118267 0.144327 -1.23428e-07
0.100966 9.29974e-06 0.144327 -9.83382e-08
0.113126 5.44692e-07 0.144327 -7.83327e-08
0.126763 2.35767e-08 0.144327 -6.23856e-08
0.142056 4.75128e-10 0.144327 -4.96769e-08
0.159204 0 0.144327 -3.95513e-08
0.178435 0 0.144327 -3.14856e-08
