TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12781.7 0.570498 -0.00107215
0.000525 258842 0.399951 -0.00138716
0.00055 203944 0.337501 -0.00149779
0.000575 177719 0.302355 -0.00152967
0.0006 159139 0.279138 -0.0015217
0.000625 144367 0.262404 -0.00149184
0.00065 132026 0.249653 -0.00144973
0.000675 121441 0.239556 -0.001401
0.0007 112215 0.231327 -0.00134905
0.000725 104081 0.224473 -0.00129602
0.00075 96852.1 0.218662 -0.00124324
0.000775 90384.3 0.213665 -0.00119156
0.0008 84566.2 0.209316 -0.00114148
0.000825 79308.4 0.205493 -0.00109332
0.00085 74537.6 0.202104 -0.00104722
0.000875 70193.2 0.199075 -0.00100327
0.0009 66224 0.196352 -0.000961457
0.000925 62587 0.193889 -0.000921751
0.00095 59245.2 0.19165 -0.000884088
0.000975 56167 0.189604 -0.000848387
0.001 53324.8 0.187728 -0.00081456
0.001025 50694.7 0.186 -0.000782513
0.00105303 48148.4 0.184217 -0.000748574
0.00108447 45512.7 0.18239 -0.000712873
0.00111973 42804.4 0.180528 -0.000675588
0.00115926 40043.4 0.178641 -0.00063695
0.0012036 37251.6 0.176743 -0.000597238
0.00125331 34453 0.174844 -0.000556778
0.00130906 31672.4 0.172956 -0.000515933
0.00137158 28935.3 0.171091 -0.000475093
0.00144169 26266.4 0.16926 -0.000434661
0.00152031 23689.3 0.167473 -0.000395038
0.00160848 21225 0.16574 -0.000356609
0.00170735 18892 0.164068 -0.00031973
0.00181822 16704.9 0.162465 -0.000284709
0.00194255 14674.9 0.160934 -0.000251802
0.00208197 12808.8 0.159482 -0.000221203
0.00223832 11109.7 0.15811 -0.000193041
0.00241364 9577.05 0.15682 -0.00016738
0.00261026 8206.92 0.155613 -0.000144225
0.00283074 6992.66 0.154487 -0.000123526
0.00307798 5925.44 0.153442 -0.00010519
0.00335525 4994.84 0.152475 -8.90847e-05
0.00366617 4189.4 0.151584 -7.50541e-05
0.00401483 3497.17 0.150764 -6.29242e-05
0.00440583 2906.13 0.150014 -5.25128e-05
0.00484428 2404.54 0.149328 -4.36365e-05
0.00533597 1981.25 0.148704 -3.61162e-05
0.00588734 1625.86 0.148137 -2.97817e-05
0.00650565 1328.87 0.147623 -2.44746e-05
0.00719903 1081.71 0.147159 -2.00501e-05
0.00797657 876.776 0.146741 -1.63782e-05
0.00884851 707.391 0.146367 -1.33435e-05
0.0098263 567.772 0.146032 -1.08448e-05
0.0109228 452.955 0.145735 -8.79468e-06
0.0121524 358.722 0.145473 -7.1178e-06
0.0135313 281.528 0.145243 -5.75014e-06
0.0150775 218.424 0.145045 -4.63756e-06
0.0168115 166.989 0.144875 -3.73461e-06
0.018756 125.259 0.144733 -3.00335e-06
0.0209365 91.6643 0.144616 -2.41227e-06
0.0233817 64.9615 0.144524 -1.93534e-06
0.0261238 44.1636 0.144454 -1.55113e-06
0.0291988 28.4588 0.144403 -1.24207e-06
0.032647 17.1239 0.144369 -9.9378e-07
0.0365139 9.44583 0.144348 -7.94557e-07
0.0408502 4.67249 0.144336 -6.34875e-07
0.0457129 2.02017 0.14433 -5.0701e-07
0.0511659 0.741951 0.144328 -4.04705e-07
0.0572809 0.224691 0.144327 -3.22911e-07
0.0641383 0.0545266 0.144327 -2.57554e-07
0.0718281 0.010342 0.144327 -2.0536e-07
0.0804515 0.00150321 0.144327 -1.63695e-07
0.0901217 0.000165112 0.144327 -1.3045e-07
0.100966 1.35839e-05 0.144327 -1.03933e-07
0.113126 8.32877e-07 0.144327 -8.27897e-08
0.126763 3.7821e-08 0.144327 -6.59352e-08
0.142056 9.84901e-10 0.144327 -5.25034e-08
0.159204 0 0.144327 -4.18017e-08
0.178435 0 0.144327 -3.3277e-08
