TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7113.57 0.579875 -0.00418071
0.000525 265682 0.400912 -0.00548476
0.00055 206901 0.337435 -0.00593758
0.000575 179738 0.301998 -0.00606996
0.0006 160659 0.27868 -0.00604111
0.000625 145558 0.261912 -0.00592393
0.00065 132979 0.249155 -0.00575742
0.000675 122215 0.239064 -0.0055642
0.0007 112847 0.230847 -0.00535801
0.000725 104602 0.224007 -0.00514739
0.00075 97282.9 0.218211 -0.0049377
0.000775 90742 0.213229 -0.00473232
0.0008 84864.1 0.208895 -0.00453332
0.000825 79556.9 0.205086 -0.00434191
0.00085 74745.3 0.20171 -0.00415872
0.000875 70367 0.198694 -0.00398405
0.0009 66369.7 0.195982 -0.00381789
0.000925 62709.3 0.19353 -0.0036601
0.00095 59348 0.1913 -0.00351044
0.000975 56253.6 0.189264 -0.00336859
0.001 53398 0.187396 -0.00323418
0.001025 50756.8 0.185676 -0.00310685
0.00105303 48200.8 0.183902 -0.00297202
0.00108447 45556.4 0.182084 -0.0028302
0.00111973 42840.6 0.18023 -0.00268209
0.00115926 40073.6 0.178353 -0.00252861
0.0012036 37277.4 0.176463 -0.00237088
0.00125331 34476 0.174572 -0.00221019
0.00130906 31694.6 0.172693 -0.00204799
0.00137158 28958.5 0.170836 -0.00188582
0.00144169 26292.5 0.169012 -0.00172528
0.00152031 23719.9 0.167232 -0.00156797
0.00160848 21261.7 0.165504 -0.00141542
0.00170735 18936 0.163836 -0.00126903
0.00181822 16757.3 0.162235 -0.00113003
0.00194255 14736.2 0.160706 -0.000999426
0.00208197 12879.1 0.159252 -0.000877992
0.00223832 11188.8 0.157877 -0.000766235
0.00241364 9663.93 0.156582 -0.000664409
0.00261026 8300.25 0.155368 -0.00057253
0.00283074 7090.56 0.154232 -0.000490399
0.00307798 6025.62 0.153176 -0.00041764
0.00335525 5094.63 0.152195 -0.000353732
0.00366617 4285.97 0.151289 -0.000298053
0.00401483 3587.67 0.150454 -0.000249911
0.00440583 2987.9 0.149688 -0.000208585
0.00484428 2475.39 0.148987 -0.000173347
0.00533597 2039.62 0.14835 -0.000143487
0.00588734 1670.96 0.147771 -0.00011833
0.00650565 1360.68 0.14725 -9.72497e-05
0.00719903 1100.92 0.146782 -7.9672e-05
0.00797657 884.544 0.146364 -6.50817e-05
0.00884851 705.127 0.145994 -5.30213e-05
0.0098263 556.934 0.145668 -4.30903e-05
0.0109228 434.948 0.145385 -3.49412e-05
0.0121524 334.902 0.145142 -2.82753e-05
0.0135313 253.256 0.144937 -2.28385e-05
0.0150775 187.133 0.144768 -1.84159e-05
0.0168115 134.223 0.144632 -1.48268e-05
0.018756 92.6661 0.144528 -1.19205e-05
0.0209365 60.92 0.144451 -9.57188e-06
0.0233817 37.6247 0.144397 -7.67737e-06
0.0261238 21.467 0.144363 -6.1517e-06
0.0291988 11.0861 0.144344 -4.92491e-06
0.032647 5.05807 0.144334 -3.93976e-06
0.0365139 1.98352 0.144329 -3.14959e-06
0.0408502 0.649109 0.144327 -2.51645e-06
0.0457129 0.172146 0.144327 -2.00955e-06
0.0511659 0.0360278 0.144327 -1.60404e-06
0.0572809 0.00582203 0.144327 -1.27985e-06
0.0641383 0.000714815 0.144327 -1.02081e-06
0.0718281 6.5967e-05 0.144327 -8.13933e-07
0.0804515 4.54709e-06 0.144327 -6.48799e-07
0.0901217 2.33317e-07 0.144327 -5.17034e-07
0.100966 8.79055e-09 0.144327 -4.11936e-07
0.113126 6.84622e-11 0.144327 -3.28133e-07
0.126763 0 0.144327 -2.61331e-07
0.142056 0 0.144327 -2.08095e-07
0.159204 0 0.144327 -1.65679e-07
0.178435 0 0.144327 -1.31892e-07
