TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13088.5 0.570013 -0.00109373
0.000525 258704 0.399828 -0.00141431
0.00055 203896 0.33744 -0.00152692
0.000575 177684 0.302317 -0.00155933
0.0006 159109 0.279113 -0.00155115
0.000625 144340 0.262386 -0.00152068
0.00065 132002 0.24964 -0.00147773
0.000675 121419 0.239546 -0.00142804
0.0007 112193 0.23132 -0.00137508
0.000725 104061 0.224468 -0.00132101
0.00075 96833.1 0.218658 -0.00126721
0.000775 90366.4 0.213662 -0.00121452
0.0008 84549.3 0.209315 -0.00116348
0.000825 79292.4 0.205493 -0.00111438
0.00085 74522.4 0.202104 -0.00106739
0.000875 70178.7 0.199076 -0.00102259
0.0009 66210.2 0.196354 -0.000979971
0.000925 62573.9 0.193891 -0.000939498
0.00095 59232.7 0.191652 -0.000901108
0.000975 56155 0.189606 -0.000864718
0.001 53313.3 0.18773 -0.000830238
0.001025 50683.8 0.186003 -0.000797572
0.00105303 48138 0.184221 -0.00076298
0.00108447 45502.7 0.182394 -0.000726591
0.00111973 42795 0.180531 -0.000688587
0.00115926 40034.5 0.178645 -0.000649204
0.0012036 37243.3 0.176747 -0.000608727
0.00125331 34445.2 0.174848 -0.000567488
0.00130906 31665.2 0.172961 -0.000525856
0.00137158 28928.7 0.171096 -0.00048423
0.00144169 26260.4 0.169266 -0.000443019
0.00152031 23683.8 0.167479 -0.000402634
0.00160848 21220.1 0.165746 -0.000363466
0.00170735 18887.6 0.164074 -0.000325877
0.00181822 16701 0.162471 -0.000290182
0.00194255 14671.4 0.160941 -0.000256642
0.00208197 12805.8 0.159488 -0.000225455
0.00223832 11107.1 0.158117 -0.000196751
0.00241364 9574.84 0.156827 -0.000170596
0.00261026 8205.04 0.15562 -0.000146996
0.00283074 6991.08 0.154494 -0.0001259
0.00307798 5924.13 0.153449 -0.000107211
0.00335525 4993.77 0.152482 -9.07965e-05
0.00366617 4188.54 0.151591 -7.64962e-05
0.00401483 3496.49 0.150771 -6.41332e-05
0.00440583 2905.61 0.150021 -5.35218e-05
0.00484428 2404.16 0.149335 -4.44749e-05
0.00533597 1980.99 0.148711 -3.68102e-05
0.00588734 1625.72 0.148144 -3.0354e-05
0.00650565 1328.82 0.14763 -2.49449e-05
0.00719903 1081.74 0.147166 -2.04354e-05
0.00797657 876.883 0.146748 -1.66929e-05
0.00884851 707.565 0.146373 -1.35999e-05
0.0098263 568.007 0.146039 -1.10532e-05
0.0109228 453.245 0.145741 -8.9637e-06
0.0121524 359.061 0.145479 -7.25461e-06
0.0135313 281.911 0.145249 -5.86067e-06
0.0150775 218.843 0.14505 -4.72672e-06
0.0168115 167.435 0.14488 -3.80642e-06
0.018756 125.719 0.144737 -3.06111e-06
0.0209365 92.1239 0.14462 -2.45868e-06
0.0233817 65.4028 0.144527 -1.97258e-06
0.0261238 44.567 0.144456 -1.58099e-06
0.0291988 28.8054 0.144405 -1.26598e-06
0.032647 17.3996 0.14437 -1.01291e-06
0.0365139 9.64498 0.144348 -8.09858e-07
0.0408502 4.80014 0.144336 -6.47103e-07
0.0457129 2.09087 0.14433 -5.16775e-07
0.0511659 0.774783 0.144328 -4.12501e-07
0.0572809 0.23708 0.144327 -3.29131e-07
0.0641383 0.0582109 0.144327 -2.62515e-07
0.0718281 0.0111834 0.144327 -2.09315e-07
0.0804515 0.00164788 0.144327 -1.66848e-07
0.0901217 0.000183597 0.144327 -1.32963e-07
0.100966 1.53261e-05 0.144327 -1.05935e-07
0.113126 9.53651e-07 0.144327 -8.43844e-08
0.126763 4.39483e-08 0.144327 -6.72053e-08
0.142056 1.23484e-09 0.144327 -5.35147e-08
0.159204 0 0.144327 -4.26069e-08
0.178435 0 0.144327 -3.3918e-08
