TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 47675.2 0.526681 -0.00458762
0.000525 250038 0.386573 -0.00566925
0.00055 201590 0.330057 -0.00605008
0.000575 176211 0.297336 -0.00614457
0.0006 157862 0.275415 -0.00609236
0.000625 143179 0.259479 -0.00595955
0.00065 130886 0.247267 -0.00578206
0.000675 120336 0.237556 -0.00558088
0.0007 111140 0.229617 -0.00536877
0.000725 103038 0.222988 -0.00515368
0.00075 95839.8 0.217358 -0.00494058
0.000775 89403.7 0.212508 -0.00473257
0.0008 83617.5 0.208282 -0.00453152
0.000825 78391.4 0.204562 -0.00433852
0.00085 73652 0.201261 -0.0041541
0.000875 69338.4 0.19831 -0.00397846
0.0009 65399.4 0.195654 -0.00381156
0.000925 61791.7 0.19325 -0.0036532
0.00095 58478.3 0.191062 -0.0035031
0.000975 55427.5 0.189063 -0.00336092
0.001 52611.7 0.187229 -0.00322628
0.001025 50007 0.185539 -0.00309879
0.00105303 47485.3 0.183795 -0.00296385
0.00108447 44876.2 0.182006 -0.00282196
0.00111973 42196.4 0.180183 -0.00267385
0.00115926 39465.6 0.178335 -0.00252044
0.0012036 36705.7 0.176474 -0.00236283
0.00125331 33940.2 0.174612 -0.00220233
0.00130906 31193.9 0.17276 -0.00204038
0.00137158 28491.7 0.17093 -0.00187851
0.00144169 25858.2 0.169132 -0.00171832
0.00152031 23316.4 0.167377 -0.00156139
0.00160848 20887.1 0.165674 -0.00140926
0.00170735 18588.1 0.164031 -0.0012633
0.00181822 16434 0.162454 -0.00112475
0.00194255 14435.4 0.160948 -0.000994596
0.00208197 12598.9 0.159519 -0.000873606
0.00223832 10927.4 0.158168 -0.00076228
0.00241364 9420.24 0.156897 -0.000660866
0.00261026 8073.3 0.155707 -0.000569378
0.00283074 6879.94 0.154597 -0.000487612
0.00307798 5831.37 0.153566 -0.000415191
0.00335525 4917.23 0.152611 -0.000351593
0.00366617 4126.18 0.151731 -0.000296195
0.00401483 3446.42 0.15092 -0.000248309
0.00440583 2866.09 0.150178 -0.000207212
0.00484428 2373.63 0.149498 -0.000172179
0.00533597 1958.06 0.148879 -0.0001425
0.00588734 1609.18 0.148315 -0.000117504
0.00650565 1317.63 0.147804 -9.65625e-05
0.00719903 1075.02 0.147341 -7.91053e-05
0.00797657 873.888 0.146923 -6.46181e-05
0.00884851 707.679 0.146546 -5.26453e-05
0.0098263 570.722 0.146209 -4.2788e-05
0.0109228 458.14 0.145907 -3.47002e-05
0.0121524 365.781 0.145639 -2.80851e-05
0.0135313 290.145 0.145401 -2.26898e-05
0.0150775 228.3 0.145193 -1.83008e-05
0.0168115 177.818 0.145012 -1.47387e-05
0.018756 136.707 0.144856 -1.18539e-05
0.0209365 103.349 0.144724 -9.52196e-06
0.0233817 76.4488 0.144615 -7.64025e-06
0.0261238 54.976 0.144528 -6.12422e-06
0.0291988 38.1149 0.14446 -4.90455e-06
0.032647 25.2064 0.144409 -3.92457e-06
0.0365139 15.6886 0.144374 -3.13812e-06
0.0408502 9.03747 0.144352 -2.50764e-06
0.0457129 4.72094 0.144338 -2.0027e-06
0.0511659 2.18275 0.144332 -1.59865e-06
0.0572809 0.868928 0.144328 -1.27557e-06
0.0641383 0.289122 0.144327 -1.0174e-06
0.0718281 0.0780627 0.144327 -8.11221e-07
0.0804515 0.0166481 0.144327 -6.46637e-07
0.0901217 0.00274275 0.144327 -5.15312e-07
0.100966 0.000343331 0.144327 -4.10563e-07
0.113126 3.22945e-05 0.144327 -3.2704e-07
0.126763 2.26759e-06 0.144327 -2.60461e-07
0.142056 1.1827e-07 0.144327 -2.07402e-07
0.159204 4.28327e-09 0.144327 -1.65127e-07
0.178435 0 0.144327 -1.31453e-07
