TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9332.36 0.576256 -0.000818424
0.000525 260766 0.401297 -0.00106598
0.00055 204709 0.338121 -0.00115275
0.000575 178295 0.302698 -0.00117812
0.0006 159634 0.279341 -0.00117246
0.000625 144813 0.262524 -0.00114975
0.00065 132435 0.24972 -0.00111752
0.000675 121821 0.239585 -0.00108011
0.0007 112569 0.23133 -0.00104018
0.000725 104413 0.224455 -0.000999378
0.00075 97163.5 0.218628 -0.000958753
0.000775 90677.5 0.213618 -0.000918953
0.0008 84842.9 0.209259 -0.000880381
0.000825 79570 0.205427 -0.000843273
0.00085 74785.3 0.20203 -0.000807755
0.000875 70427.9 0.198996 -0.00077388
0.0009 66446.9 0.196268 -0.000741652
0.000925 62798.9 0.1938 -0.000711044
0.00095 59446.9 0.191557 -0.000682009
0.000975 56359.2 0.189507 -0.000654484
0.001 53508.1 0.187628 -0.000628401
0.001025 50869.8 0.185897 -0.00060369
0.00105303 48315.5 0.184112 -0.000577519
0.00108447 45671.3 0.182282 -0.000549988
0.00111973 42954.4 0.180417 -0.000521233
0.00115926 40184.4 0.178528 -0.000491433
0.0012036 37383.4 0.176627 -0.000460803
0.00125331 34575.5 0.174725 -0.000429595
0.00130906 31785.6 0.172835 -0.000398089
0.00137158 29039.2 0.170968 -0.000366585
0.00144169 26361.1 0.169135 -0.000335394
0.00152031 23775 0.167346 -0.000304826
0.00160848 21302 0.165611 -0.000275178
0.00170735 18960.6 0.163938 -0.000246724
0.00181822 16765.7 0.162333 -0.000219704
0.00194255 14728.2 0.160801 -0.000194313
0.00208197 12855.2 0.159348 -0.000170703
0.00223832 11149.8 0.157975 -0.000148972
0.00241364 9611.37 0.156684 -0.000129171
0.00261026 8235.98 0.155476 -0.000111303
0.00283074 7016.99 0.154349 -9.53301e-05
0.00307798 5945.56 0.153304 -8.11798e-05
0.00335525 5011.21 0.152337 -6.87513e-05
0.00366617 4202.47 0.151445 -5.79235e-05
0.00401483 3507.33 0.150626 -4.85623e-05
0.00440583 2913.73 0.149876 -4.05274e-05
0.00484428 2409.89 0.149191 -3.3677e-05
0.00533597 1984.62 0.148567 -2.78731e-05
0.00588734 1627.48 0.148001 -2.29843e-05
0.00650565 1328.91 0.147489 -1.88883e-05
0.00719903 1080.33 0.147027 -1.54735e-05
0.00797657 874.096 0.146612 -1.26396e-05
0.00884851 703.509 0.14624 -1.02974e-05
0.0098263 562.771 0.14591 -8.36893e-06
0.0109228 446.908 0.145617 -6.78663e-06
0.0121524 351.709 0.145361 -5.49241e-06
0.0135313 273.648 0.145138 -4.43686e-06
0.0150775 209.817 0.144948 -3.57818e-06
0.0168115 157.852 0.144788 -2.88131e-06
0.018756 115.866 0.144657 -2.31695e-06
0.0209365 82.3693 0.144552 -1.86081e-06
0.0233817 56.1845 0.144472 -1.49278e-06
0.0261238 36.3416 0.144415 -1.19633e-06
0.0291988 21.9681 0.144375 -9.57881e-07
0.032647 12.1905 0.144351 -7.66349e-07
0.0365139 6.07763 0.144338 -6.12687e-07
0.0408502 2.65439 0.144331 -4.89538e-07
0.0457129 0.987236 0.144328 -3.90936e-07
0.0511659 0.303513 0.144327 -3.1205e-07
0.0572809 0.0749425 0.144327 -2.48981e-07
0.0641383 0.0144903 0.144327 -1.98588e-07
0.0718281 0.00215024 0.144327 -1.58343e-07
0.0804515 0.000241377 0.144327 -1.26217e-07
0.0901217 2.03092e-05 0.144327 -1.00584e-07
0.100966 1.27415e-06 0.144327 -8.0138e-08
0.113126 5.93319e-08 0.144327 -6.38351e-08
0.126763 1.79545e-09 0.144327 -5.08394e-08
0.142056 0 0.144327 -4.04828e-08
0.159204 0 0.144327 -3.22313e-08
0.178435 0 0.144327 -2.56583e-08
