TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13964.9 0.568646 -0.0011549
0.000525 258327 0.399476 -0.00149114
0.00055 203766 0.337262 -0.00160929
0.000575 177591 0.302207 -0.00164319
0.0006 159031 0.279038 -0.00163441
0.000625 144270 0.262332 -0.0016022
0.00065 131937 0.2496 -0.00155688
0.000675 121358 0.239516 -0.00150448
0.0007 112137 0.231297 -0.00144864
0.000725 104008 0.22445 -0.00139166
0.00075 96783 0.218645 -0.00133495
0.000775 90318.9 0.213652 -0.00127943
0.0008 84504.4 0.209308 -0.00122564
0.000825 79249.7 0.205488 -0.0011739
0.00085 74481.9 0.202101 -0.0011244
0.000875 70140.2 0.199075 -0.00107719
0.0009 66173.5 0.196354 -0.00103229
0.000925 62538.9 0.193893 -0.00098965
0.00095 59199.3 0.191655 -0.000949205
0.000975 56123.2 0.189611 -0.000910868
0.001 53282.9 0.187735 -0.000874543
0.001025 50654.7 0.186008 -0.00084013
0.00105303 48110.1 0.184227 -0.000803688
0.00108447 45476.2 0.182401 -0.000765354
0.00111973 42769.9 0.18054 -0.000725319
0.00115926 40010.8 0.178655 -0.000683832
0.0012036 37221.1 0.176757 -0.000641192
0.00125331 34424.5 0.174859 -0.000597751
0.00130906 31646.1 0.172972 -0.000553897
0.00137158 28911.1 0.171108 -0.000510048
0.00144169 26244.3 0.169278 -0.000466638
0.00152031 23669.2 0.167492 -0.000424097
0.00160848 21207 0.16576 -0.00038284
0.00170735 18875.8 0.164089 -0.000343246
0.00181822 16690.6 0.162486 -0.000305648
0.00194255 14662.3 0.160956 -0.000270319
0.00208197 12797.8 0.159504 -0.000237469
0.00223832 11100.2 0.158133 -0.000207234
0.00241364 9568.89 0.156844 -0.000179686
0.00261026 8199.98 0.155637 -0.000154828
0.00283074 6986.83 0.154511 -0.000132607
0.00307798 5920.6 0.153466 -0.000112923
0.00335525 4990.87 0.1525 -9.56333e-05
0.00366617 4186.2 0.151608 -8.05711e-05
0.00401483 3494.65 0.150789 -6.75494e-05
0.00440583 2904.19 0.150039 -5.63727e-05
0.00484428 2403.12 0.149353 -4.68439e-05
0.00533597 1980.28 0.148729 -3.87709e-05
0.00588734 1625.29 0.148161 -3.19708e-05
0.00650565 1328.65 0.147648 -2.62736e-05
0.00719903 1081.79 0.147183 -2.15239e-05
0.00797657 877.127 0.146765 -1.75821e-05
0.00884851 707.985 0.14639 -1.43243e-05
0.0098263 568.586 0.146055 -1.16421e-05
0.0109228 453.966 0.145757 -9.44126e-06
0.0121524 359.91 0.145494 -7.64115e-06
0.0135313 282.87 0.145263 -6.17298e-06
0.0150775 219.895 0.145063 -4.97864e-06
0.0168115 168.555 0.144892 -4.00932e-06
0.018756 126.878 0.144748 -3.22431e-06
0.0209365 93.2837 0.144629 -2.58979e-06
0.0233817 66.5193 0.144534 -2.07779e-06
0.0261238 45.5916 0.144462 -1.66533e-06
0.0291988 29.6907 0.144409 -1.33353e-06
0.032647 18.109 0.144373 -1.06697e-06
0.0365139 10.1622 0.14435 -8.53087e-07
0.0408502 5.13564 0.144337 -6.81648e-07
0.0457129 2.27939 0.144331 -5.44365e-07
0.0511659 0.863864 0.144328 -4.34525e-07
0.0572809 0.271376 0.144327 -3.46704e-07
0.0641383 0.0686449 0.144327 -2.76532e-07
0.0718281 0.0136262 0.144327 -2.20491e-07
0.0804515 0.00207914 0.144327 -1.75757e-07
0.0901217 0.000240232 0.144327 -1.40062e-07
0.100966 2.08158e-05 0.144327 -1.11592e-07
0.113126 1.34508e-06 0.144327 -8.88899e-08
0.126763 6.44808e-08 0.144327 -7.07935e-08
0.142056 2.01434e-09 0.144327 -5.6372e-08
0.159204 0 0.144327 -4.48818e-08
0.178435 0 0.144327 -3.5729e-08
