TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12676.9 0.570665 -0.00106475
0.000525 258890 0.399993 -0.00137784
0.00055 203961 0.337522 -0.00148779
0.000575 177731 0.302367 -0.0015195
0.0006 159149 0.279146 -0.00151159
0.000625 144376 0.262409 -0.00148194
0.00065 132035 0.249658 -0.00144012
0.000675 121450 0.239559 -0.00139171
0.0007 112222 0.23133 -0.00134012
0.000725 104088 0.224474 -0.00128744
0.00075 96858.7 0.218663 -0.00123501
0.000775 90390.6 0.213665 -0.00118367
0.0008 84572.2 0.209316 -0.00113393
0.000825 79314.1 0.205493 -0.00108609
0.00085 74543 0.202103 -0.0010403
0.000875 70198.3 0.199075 -0.000996636
0.0009 66228.9 0.196352 -0.000955102
0.000925 62591.6 0.193889 -0.000915659
0.00095 59249.6 0.191649 -0.000878246
0.000975 56171.2 0.189603 -0.000842781
0.001 53328.8 0.187726 -0.000809178
0.001025 50698.6 0.185998 -0.000777343
0.00105303 48152.1 0.184216 -0.000743629
0.00108447 45516.1 0.182389 -0.000708165
0.00111973 42807.7 0.180526 -0.000671126
0.00115926 40046.5 0.17864 -0.000632743
0.0012036 37254.5 0.176741 -0.000593294
0.00125331 34455.7 0.174842 -0.000553102
0.00130906 31674.9 0.172954 -0.000512527
0.00137158 28937.6 0.171089 -0.000471957
0.00144169 26268.6 0.169258 -0.000431791
0.00152031 23691.2 0.167471 -0.00039243
0.00160848 21226.7 0.165738 -0.000354256
0.00170735 18893.5 0.164066 -0.00031762
0.00181822 16706.3 0.162462 -0.00028283
0.00194255 14676.1 0.160932 -0.000250141
0.00208197 12809.8 0.15948 -0.000219744
0.00223832 11110.6 0.158108 -0.000191767
0.00241364 9577.83 0.156818 -0.000166275
0.00261026 8207.58 0.15561 -0.000143273
0.00283074 6993.22 0.154485 -0.000122711
0.00307798 5925.9 0.15344 -0.000104496
0.00335525 4995.22 0.152473 -8.84971e-05
0.00366617 4189.7 0.151581 -7.4559e-05
0.00401483 3497.41 0.150762 -6.25091e-05
0.00440583 2906.31 0.150011 -5.21664e-05
0.00484428 2404.67 0.149326 -4.33487e-05
0.00533597 1981.34 0.148701 -3.5878e-05
0.00588734 1625.91 0.148134 -2.95853e-05
0.00650565 1328.89 0.14762 -2.43132e-05
0.00719903 1081.7 0.147156 -1.99179e-05
0.00797657 876.736 0.146739 -1.62702e-05
0.00884851 707.327 0.146364 -1.32554e-05
0.0098263 567.687 0.14603 -1.07733e-05
0.0109228 452.85 0.145733 -8.73665e-06
0.0121524 358.6 0.145471 -7.07084e-06
0.0135313 281.39 0.145241 -5.7122e-06
0.0150775 218.274 0.145043 -4.60695e-06
0.0168115 166.83 0.144873 -3.70996e-06
0.018756 125.095 0.144731 -2.98352e-06
0.0209365 91.4998 0.144615 -2.39634e-06
0.0233817 64.8037 0.144523 -1.92256e-06
0.0261238 44.0196 0.144453 -1.54089e-06
0.0291988 28.3353 0.144402 -1.23386e-06
0.032647 17.026 0.144368 -9.87211e-07
0.0365139 9.37535 0.144347 -7.89304e-07
0.0408502 4.62752 0.144336 -6.30678e-07
0.0457129 1.99541 0.14433 -5.03657e-07
0.0511659 0.730525 0.144328 -4.02029e-07
0.0572809 0.220413 0.144327 -3.20776e-07
0.0641383 0.0532652 0.144327 -2.55851e-07
0.0718281 0.0100566 0.144327 -2.04002e-07
0.0804515 0.00145463 0.144327 -1.62613e-07
0.0901217 0.000158969 0.144327 -1.29588e-07
0.100966 1.30109e-05 0.144327 -1.03246e-07
0.113126 7.93577e-07 0.144327 -8.22422e-08
0.126763 3.5823e-08 0.144327 -6.54992e-08
0.142056 9.2551e-10 0.144327 -5.21562e-08
0.159204 0 0.144327 -4.15253e-08
0.178435 0 0.144327 -3.3057e-08
