TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7533.93 0.579511 -0.00140362
0.000525 263092 0.401634 -0.00183698
0.00055 205809 0.338083 -0.0019884
0.000575 179111 0.302545 -0.00203295
0.0006 160300 0.279143 -0.00202359
0.000625 145377 0.262307 -0.00198465
0.00065 132924 0.249494 -0.00192915
0.000675 122250 0.239356 -0.00186466
0.0007 112949 0.2311 -0.00179579
0.000725 104753 0.224227 -0.0017254
0.00075 97469.8 0.218402 -0.00165529
0.000775 90955 0.213394 -0.0015866
0.0008 85095.6 0.209038 -0.00152002
0.000825 79801.1 0.205209 -0.00145596
0.00085 74997.7 0.201815 -0.00139464
0.000875 70623.9 0.198783 -0.00133616
0.0009 66628.3 0.196057 -0.00128052
0.000925 62967.4 0.193592 -0.00122767
0.00095 59603.9 0.191351 -0.00117754
0.000975 56505.9 0.189304 -0.00113002
0.001 53645.7 0.187426 -0.00108498
0.001025 50999.1 0.185697 -0.00104232
0.00105303 48437 0.183914 -0.000997131
0.00108447 45785 0.182086 -0.000949595
0.00111973 43060.3 0.180223 -0.000899947
0.00115926 40282.6 0.178337 -0.000848494
0.0012036 37474.2 0.176438 -0.000795609
0.00125331 34659 0.174538 -0.000741726
0.00130906 31862.2 0.17265 -0.000687327
0.00137158 29109.4 0.170786 -0.000632932
0.00144169 26425.4 0.168955 -0.000579078
0.00152031 23833.8 0.167168 -0.0005263
0.00160848 21355.9 0.165435 -0.000475112
0.00170735 19010.2 0.163763 -0.000425985
0.00181822 16811.4 0.162159 -0.000379333
0.00194255 14770.6 0.160629 -0.000335496
0.00208197 12894.6 0.159176 -0.000294732
0.00223832 11186.7 0.157803 -0.000257214
0.00241364 9646 0.156513 -0.000223027
0.00261026 8268.63 0.155304 -0.000192178
0.00283074 7047.83 0.154177 -0.000164602
0.00307798 5974.66 0.15313 -0.000140171
0.00335525 5038.59 0.152162 -0.000118713
0.00366617 4228.08 0.151268 -0.000100019
0.00401483 3531.07 0.150447 -8.38563e-05
0.00440583 2935.45 0.149694 -6.99833e-05
0.00484428 2429.41 0.149006 -5.81554e-05
0.00533597 2001.71 0.14838 -4.8134e-05
0.00588734 1641.88 0.147811 -3.96924e-05
0.00650565 1340.34 0.147297 -3.26196e-05
0.00719903 1088.43 0.146833 -2.67227e-05
0.00797657 878.522 0.146418 -2.18286e-05
0.00884851 703.959 0.146048 -1.77835e-05
0.0098263 559.073 0.145721 -1.44528e-05
0.0109228 439.118 0.145435 -1.17197e-05
0.0121524 340.176 0.145188 -9.48418e-06
0.0135313 259.02 0.144978 -7.66082e-06
0.0150775 192.992 0.144803 -6.17753e-06
0.0168115 139.888 0.144662 -4.97378e-06
0.018756 97.8891 0.144551 -3.99901e-06
0.0209365 65.4805 0.144468 -3.21124e-06
0.0233817 41.3489 0.14441 -2.57575e-06
0.0261238 24.2653 0.144371 -2.06395e-06
0.0291988 12.9817 0.144348 -1.65239e-06
0.032647 6.18747 0.144336 -1.32188e-06
0.0365139 2.5586 0.14433 -1.05677e-06
0.0408502 0.891601 0.144328 -8.44335e-07
0.0457129 0.25417 0.144327 -6.74261e-07
0.0511659 0.0576513 0.144327 -5.38201e-07
0.0572809 0.0101626 0.144327 -4.29423e-07
0.0641383 0.00136733 0.144327 -3.42508e-07
0.0718281 0.00013868 0.144327 -2.73097e-07
0.0804515 1.05223e-05 0.144327 -2.1769e-07
0.0901217 5.94784e-07 0.144327 -1.73479e-07
0.100966 2.48816e-08 0.144327 -1.38216e-07
0.113126 5.78817e-10 0.144327 -1.10098e-07
0.126763 0 0.144327 -8.76838e-08
0.142056 0 0.144327 -6.98216e-08
0.159204 0 0.144327 -5.559e-08
0.178435 0 0.144327 -4.42534e-08
