TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 50812.8 0.523468 -0.00508478
0.000525 249619 0.385435 -0.00626373
0.00055 201528 0.329382 -0.00667847
0.000575 176180 0.296861 -0.00677975
0.0006 157828 0.27505 -0.0067203
0.000625 143138 0.259183 -0.00657257
0.00065 130838 0.247019 -0.00637595
0.000675 120282 0.237343 -0.00615345
0.0007 111083 0.229431 -0.00591907
0.000725 102977 0.222823 -0.00568153
0.00075 95777.6 0.21721 -0.00544629
0.000775 89340.6 0.212374 -0.00521672
0.0008 83554.1 0.20816 -0.00499489
0.000825 78328.3 0.20445 -0.00478197
0.00085 73589.5 0.201158 -0.00457854
0.000875 69276.7 0.198214 -0.00438482
0.0009 65338.7 0.195565 -0.00420076
0.000925 61732.2 0.193166 -0.00402613
0.00095 58420.1 0.190984 -0.00386062
0.000975 55370.7 0.18899 -0.00370386
0.001 52556.3 0.18716 -0.00355541
0.001025 49953.1 0.185474 -0.00341486
0.00105303 47432.9 0.183734 -0.00326609
0.00108447 44825.3 0.181949 -0.00310968
0.00111973 42147.4 0.180129 -0.00294641
0.00115926 39418.6 0.178285 -0.0027773
0.0012036 36660.9 0.176428 -0.00260359
0.00125331 33897.8 0.17457 -0.00242669
0.00130906 31154 0.172722 -0.00224819
0.00137158 28454.6 0.170895 -0.00206979
0.00144169 25823.8 0.169101 -0.00189326
0.00152031 23284.8 0.16735 -0.00172033
0.00160848 20858.3 0.16565 -0.00155268
0.00170735 18562.2 0.16401 -0.00139184
0.00181822 16410.9 0.162435 -0.00123917
0.00194255 14414.9 0.160933 -0.00109576
0.00208197 12580.9 0.159506 -0.000962451
0.00223832 10911.9 0.158157 -0.000839792
0.00241364 9406.9 0.156888 -0.000728057
0.00261026 8061.98 0.1557 -0.000627259
0.00283074 6870.45 0.154592 -0.000537176
0.00307798 5823.5 0.153562 -0.000457389
0.00335525 4910.78 0.152609 -0.000387324
0.00366617 4120.97 0.151729 -0.000326294
0.00401483 3442.27 0.15092 -0.00027354
0.00440583 2862.82 0.150178 -0.000228266
0.00484428 2371.1 0.149499 -0.000189672
0.00533597 1956.15 0.14888 -0.000156978
0.00588734 1607.75 0.148317 -0.000129441
0.00650565 1316.6 0.147806 -0.000106372
0.00719903 1074.3 0.147343 -8.71413e-05
0.00797657 873.405 0.146926 -7.11823e-05
0.00884851 707.382 0.14655 -5.79933e-05
0.0098263 570.565 0.146212 -4.71345e-05
0.0109228 458.09 0.14591 -3.82251e-05
0.0121524 365.811 0.145642 -3.0938e-05
0.0135313 290.235 0.145404 -2.49947e-05
0.0150775 228.434 0.145196 -2.01599e-05
0.0168115 177.985 0.145014 -1.6236e-05
0.018756 136.896 0.144858 -1.30581e-05
0.0209365 103.551 0.144727 -1.04893e-05
0.0233817 76.655 0.144617 -8.41645e-06
0.0261238 55.1774 0.144529 -6.74641e-06
0.0291988 38.3023 0.144461 -5.40284e-06
0.032647 25.3713 0.14441 -4.32331e-06
0.0365139 15.8241 0.144375 -3.45696e-06
0.0408502 9.1397 0.144352 -2.76243e-06
0.0457129 4.79032 0.144339 -2.20619e-06
0.0511659 2.22402 0.144332 -1.76108e-06
0.0572809 0.889827 0.144328 -1.40517e-06
0.0641383 0.297844 0.144327 -1.12078e-06
0.0718281 0.0809685 0.144327 -8.93647e-07
0.0804515 0.0173992 0.144327 -7.1234e-07
0.0901217 0.00289002 0.144327 -5.67672e-07
0.100966 0.000364887 0.144327 -4.5228e-07
0.113126 3.46271e-05 0.144327 -3.6027e-07
0.126763 2.45334e-06 0.144327 -2.86925e-07
0.142056 1.29143e-07 0.144327 -2.28475e-07
0.159204 4.75551e-09 0.144327 -1.81906e-07
0.178435 0 0.144327 -1.44809e-07
