TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22433.9 0.556447 -0.00176325
0.000525 255381 0.396104 -0.00224672
0.00055 202859 0.335477 -0.00241707
0.000575 176980 0.30105 -0.00246435
0.0006 158521 0.278209 -0.00244909
0.000625 143812 0.261702 -0.00239944
0.00065 131513 0.249103 -0.00233062
0.000675 120961 0.239112 -0.00225148
0.0007 111762 0.230963 -0.0021674
0.000725 103653 0.22417 -0.00208173
0.00075 96445.3 0.218407 -0.00199659
0.000775 89997.6 0.213449 -0.00191328
0.0008 84198.3 0.209133 -0.00183263
0.000825 78957.9 0.205337 -0.0017551
0.00085 74203.4 0.201971 -0.00168094
0.000875 69874.2 0.198962 -0.00161024
0.0009 65919.4 0.196257 -0.00154301
0.000925 62295.8 0.193809 -0.00147918
0.00095 58966.7 0.191582 -0.00141865
0.000975 55900.3 0.189548 -0.00136128
0.001 53069.3 0.187683 -0.00130693
0.001025 50449.8 0.185964 -0.00125545
0.00105303 47913.6 0.184191 -0.00120094
0.00108447 45288.7 0.182374 -0.00114361
0.00111973 42591.7 0.180521 -0.00108374
0.00115926 39842.5 0.178644 -0.0010217
0.0012036 37062.9 0.176755 -0.000957953
0.00125331 34276.7 0.174865 -0.00089301
0.00130906 31508.8 0.172986 -0.000827456
0.00137158 28784.5 0.171129 -0.000761918
0.00144169 26128.3 0.169307 -0.000697041
0.00152031 23563.7 0.167527 -0.000633469
0.00160848 21111.7 0.165801 -0.000571819
0.00170735 18790.4 0.164136 -0.000512661
0.00181822 16614.6 0.162539 -0.000456488
0.00194255 14595.2 0.161015 -0.000403711
0.00208197 12739.1 0.159567 -0.000354638
0.00223832 11049.3 0.1582 -0.000309476
0.00241364 9525.12 0.156915 -0.000268328
0.00261026 8162.69 0.155712 -0.000231201
0.00283074 6955.35 0.15459 -0.000198015
0.00307798 5894.32 0.153548 -0.000168617
0.00335525 4969.18 0.152583 -0.000142798
0.00366617 4168.56 0.151694 -0.000120305
0.00401483 3480.53 0.150877 -0.00010086
0.00440583 2893.13 0.150128 -8.4171e-05
0.00484428 2394.71 0.149443 -6.99427e-05
0.00533597 1974.15 0.148819 -5.78884e-05
0.00588734 1621.12 0.148252 -4.7735e-05
0.00650565 1326.17 0.147738 -3.92286e-05
0.00719903 1080.78 0.147274 -3.2137e-05
0.00797657 877.379 0.146855 -2.62517e-05
0.00884851 709.34 0.146478 -2.13877e-05
0.0098263 570.905 0.146141 -1.7383e-05
0.0109228 457.131 0.14584 -1.40972e-05
0.0121524 363.811 0.145574 -1.14096e-05
0.0135313 287.404 0.145339 -9.21763e-06
0.0150775 224.951 0.145134 -7.43446e-06
0.0168115 174.008 0.144957 -5.98725e-06
0.018756 132.58 0.144806 -4.81519e-06
0.0209365 99.0554 0.14468 -3.86778e-06
0.0233817 72.1503 0.144577 -3.10331e-06
0.0261238 50.8483 0.144496 -2.48742e-06
0.0291988 34.3387 0.144435 -1.99194e-06
0.032647 21.9492 0.144391 -1.59386e-06
0.0365139 13.0767 0.144362 -1.27441e-06
0.0408502 7.12544 0.144344 -1.01834e-06
0.0457129 3.4714 0.144334 -8.13263e-07
0.0511659 1.47289 0.14433 -6.49173e-07
0.0572809 0.528728 0.144328 -5.17974e-07
0.0641383 0.155861 0.144327 -4.13138e-07
0.0718281 0.0366783 0.144327 -3.29414e-07
0.0804515 0.00672489 0.144327 -2.62581e-07
0.0901217 0.000942659 0.144327 -2.09253e-07
0.100966 9.96924e-05 0.144327 -1.66718e-07
0.113126 7.88883e-06 0.144327 -1.32801e-07
0.126763 4.64877e-07 0.144327 -1.05766e-07
0.142056 2.01509e-08 0.144327 -8.42198e-08
0.159204 3.88385e-10 0.144327 -6.70534e-08
0.178435 0 0.144327 -5.33791e-08
