TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19428.4 0.560597 -0.00153833
0.000525 256321 0.39729 -0.00196886
0.00055 203132 0.336117 -0.00212044
0.000575 177158 0.301472 -0.00216301
0.0006 158669 0.278516 -0.00215025
0.000625 143945 0.261939 -0.00210708
0.00065 131637 0.249293 -0.00204693
0.000675 121078 0.23927 -0.00197764
0.0007 111873 0.231096 -0.00190394
0.000725 103758 0.224283 -0.00182881
0.00075 96546.2 0.218505 -0.00175411
0.000775 90094.1 0.213535 -0.001681
0.0008 84290.6 0.209209 -0.00161021
0.000825 79046.2 0.205404 -0.00154214
0.00085 74288 0.202031 -0.00147702
0.000875 69955.2 0.199016 -0.00141494
0.0009 65996.9 0.196305 -0.00135589
0.000925 62370.2 0.193852 -0.00129983
0.00095 59038 0.191621 -0.00124667
0.000975 55968.8 0.189584 -0.00119628
0.001 53135 0.187714 -0.00114853
0.001025 50513 0.185993 -0.00110331
0.00105303 47974.3 0.184217 -0.00105542
0.00108447 45346.7 0.182396 -0.00100505
0.00111973 42646.9 0.18054 -0.000952449
0.00115926 39894.8 0.17866 -0.000897944
0.0012036 37112.1 0.176768 -0.000841929
0.00125331 34322.8 0.174875 -0.000784864
0.00130906 31551.7 0.172993 -0.000727261
0.00137158 28824.1 0.171134 -0.000669669
0.00144169 26164.7 0.169309 -0.000612656
0.00152031 23596.8 0.167527 -0.000556788
0.00160848 21141.6 0.165799 -0.000502609
0.00170735 18817.3 0.164131 -0.000450616
0.00181822 16638.6 0.162532 -0.000401247
0.00194255 14616.4 0.161005 -0.000354861
0.00208197 12757.6 0.159557 -0.00031173
0.00223832 11065.4 0.158188 -0.000272035
0.00241364 9538.98 0.156901 -0.000235868
0.00261026 8174.51 0.155696 -0.000203234
0.00283074 6965.35 0.154573 -0.000174064
0.00307798 5902.68 0.15353 -0.000148223
0.00335525 4976.1 0.152565 -0.000125527
0.00366617 4174.21 0.151675 -0.000105756
0.00401483 3485.07 0.150857 -8.86629e-05
0.00440583 2896.73 0.150107 -7.39922e-05
0.00484428 2397.48 0.149422 -6.14848e-05
0.00533597 1976.22 0.148798 -5.08884e-05
0.00588734 1622.6 0.14823 -4.19629e-05
0.00650565 1327.14 0.147716 -3.4485e-05
0.00719903 1081.31 0.147252 -2.8251e-05
0.00797657 877.538 0.146833 -2.30773e-05
0.00884851 709.182 0.146456 -1.88015e-05
0.0098263 570.475 0.14612 -1.5281e-05
0.0109228 456.466 0.14582 -1.23925e-05
0.0121524 362.947 0.145554 -1.00298e-05
0.0135313 286.369 0.14532 -8.10288e-06
0.0150775 223.777 0.145116 -6.53531e-06
0.0168115 172.727 0.14494 -5.26308e-06
0.018756 131.227 0.144791 -4.23273e-06
0.0209365 97.6746 0.144667 -3.39989e-06
0.0233817 70.7908 0.144566 -2.72786e-06
0.0261238 49.565 0.144487 -2.18645e-06
0.0291988 33.1877 0.144428 -1.7509e-06
0.032647 20.9807 0.144386 -1.40097e-06
0.0365139 12.3243 0.144359 -1.12017e-06
0.0408502 6.59636 0.144342 -8.95077e-07
0.0457129 3.14286 0.144333 -7.14821e-07
0.0511659 1.29773 0.144329 -5.70592e-07
0.0572809 0.451018 0.144328 -4.55273e-07
0.0641383 0.128068 0.144327 -3.63127e-07
0.0718281 0.0288992 0.144327 -2.89538e-07
0.0804515 0.00506229 0.144327 -2.30795e-07
0.0901217 0.000676152 0.144327 -1.83923e-07
0.100966 6.80186e-05 0.144327 -1.46536e-07
0.113126 5.11474e-06 0.144327 -1.16726e-07
0.126763 2.86226e-07 0.144327 -9.29625e-08
0.142056 1.17495e-08 0.144327 -7.40249e-08
0.159204 7.72357e-11 0.144327 -5.89365e-08
0.178435 0 0.144327 -4.69175e-08
