TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21392.9 0.557865 -0.00168366
0.000525 255696 0.396513 -0.00214855
0.00055 202949 0.335699 -0.00231231
0.000575 177038 0.301197 -0.00235796
0.0006 158569 0.278316 -0.00234359
0.000625 143856 0.261785 -0.00229624
0.00065 131554 0.24917 -0.00223049
0.000675 121000 0.239168 -0.00215482
0.0007 111798 0.23101 -0.00207441
0.000725 103688 0.22421 -0.00199247
0.00075 96478.8 0.218442 -0.00191101
0.000775 90029.7 0.21348 -0.00183131
0.0008 84229 0.20916 -0.00175414
0.000825 78987.3 0.205362 -0.00167995
0.00085 74231.6 0.201993 -0.00160897
0.000875 69901.2 0.198982 -0.00154132
0.0009 65945.3 0.196274 -0.00147698
0.000925 62320.7 0.193825 -0.00141589
0.00095 58990.5 0.191597 -0.00135796
0.000975 55923.2 0.189562 -0.00130305
0.001 53091.3 0.187695 -0.00125104
0.001025 50471 0.185975 -0.00120177
0.00105303 47934 0.184201 -0.00114959
0.00108447 45308.1 0.182383 -0.00109472
0.00111973 42610.3 0.180529 -0.00103741
0.00115926 39860.1 0.178651 -0.000978033
0.0012036 37079.4 0.17676 -0.000917012
0.00125331 34292.2 0.174869 -0.000854849
0.00130906 31523.3 0.172989 -0.000792102
0.00137158 28797.8 0.171132 -0.000729367
0.00144169 26140.6 0.169308 -0.000667265
0.00152031 23574.9 0.167528 -0.000606412
0.00160848 21121.8 0.165801 -0.000547399
0.00170735 18799.5 0.164135 -0.000490769
0.00181822 16622.7 0.162537 -0.000436997
0.00194255 14602.4 0.161012 -0.000386475
0.00208197 12745.4 0.159565 -0.000339498
0.00223832 11054.7 0.158197 -0.000296266
0.00241364 9529.8 0.156911 -0.000256875
0.00261026 8166.68 0.155707 -0.000221334
0.00283074 6958.73 0.154585 -0.000189564
0.00307798 5897.14 0.153542 -0.000161422
0.00335525 4971.52 0.152578 -0.000136704
0.00366617 4170.47 0.151688 -0.000115172
0.00401483 3482.07 0.150871 -9.65568e-05
0.00440583 2894.35 0.150121 -8.05797e-05
0.00484428 2395.65 0.149437 -6.69586e-05
0.00533597 1974.86 0.148813 -5.54186e-05
0.00588734 1621.63 0.148246 -4.56985e-05
0.00650565 1326.51 0.147731 -3.7555e-05
0.00719903 1080.97 0.147267 -3.07659e-05
0.00797657 877.451 0.146848 -2.51317e-05
0.00884851 709.308 0.146471 -2.04753e-05
0.0098263 570.784 0.146134 -1.66414e-05
0.0109228 456.933 0.145834 -1.34957e-05
0.0121524 363.549 0.145568 -1.09228e-05
0.0135313 287.087 0.145333 -8.82433e-06
0.0150775 224.589 0.145128 -7.11723e-06
0.0168115 173.612 0.144951 -5.73175e-06
0.018756 132.161 0.144801 -4.60969e-06
0.0209365 98.6264 0.144676 -3.7027e-06
0.0233817 71.7269 0.144574 -2.97085e-06
0.0261238 50.4476 0.144493 -2.38123e-06
0.0291988 33.9782 0.144433 -1.9069e-06
0.032647 21.6446 0.144389 -1.52581e-06
0.0365139 12.8389 0.144361 -1.21999e-06
0.0408502 6.9571 0.144343 -9.74849e-07
0.0457129 3.366 0.144334 -7.78532e-07
0.0511659 1.41614 0.144329 -6.2145e-07
0.0572809 0.503253 0.144328 -4.95853e-07
0.0641383 0.146626 0.144327 -3.95494e-07
0.0718281 0.0340547 0.144327 -3.15345e-07
0.0804515 0.00615518 0.144327 -2.51366e-07
0.0901217 0.000849815 0.144327 -2.00317e-07
0.100966 8.84714e-05 0.144327 -1.59598e-07
0.113126 6.88944e-06 0.144327 -1.2713e-07
0.126763 3.99436e-07 0.144327 -1.01249e-07
0.142056 1.70007e-08 0.144327 -8.0623e-08
0.159204 2.89082e-10 0.144327 -6.41897e-08
0.178435 0 0.144327 -5.10994e-08
