TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110081 0.499212 0
0.00055 236088 0.379384 0
0.000575 195712 0.326814 0
0.0006 172843 0.295507 0
0.000625 155906 0.274217 0
0.00065 142174 0.258592 0
0.000675 130569 0.246538 0
0.0007 120535 0.236903 0
0.000725 111733 0.228996 0
0.00075 103933 0.222372 0
0.000775 96967.8 0.21673 0
0.0008 90710.7 0.21186 0
0.000825 85061.3 0.207607 0
0.00085 79938.3 0.203858 0
0.000875 75275.2 0.200525 0
0.0009 71016.2 0.197541 0
0.000925 67114.4 0.194852 0
0.00095 63529.9 0.192416 0
0.000975 60228.4 0.190197 0
0.001 57180.2 0.188167 0
0.001025 54359.6 0.186303 0
0.00105303 51631.7 0.184384 0
0.00108447 48807.2 0.182422 0
0.00111973 45904.4 0.180427 0
0.00115926 42944.2 0.178411 0
0.0012036 39950.4 0.176387 0
0.00125331 36948.4 0.174368 0
0.00130906 33965.1 0.172365 0
0.00137158 31027.7 0.170392 0
0.00144169 28162.7 0.168458 0
0.00152031 25395.4 0.166576 0
0.00160848 22748.4 0.164754 0
0.00170735 20241.6 0.163 0
0.00181822 17890.7 0.161322 0
0.00194255 15707.6 0.159724 0
0.00208197 13699.8 0.158211 0
0.00223832 11870.6 0.156785 0
0.00241364 10219.4 0.155448 0
0.00261026 8742.01 0.1542 0
0.00283074 7431.25 0.15304 0
0.00307798 6277.7 0.151968 0
0.00335525 5270.15 0.15098 0
0.00366617 4396.34 0.150075 0
0.00401483 3643.48 0.14925 0
0.00440583 2998.72 0.148501 0
0.00484428 2449.58 0.147825 0
0.00533597 1984.26 0.147221 0
0.00588734 1591.85 0.146683 0
0.00650565 1262.49 0.146211 0
0.00719903 987.464 0.1458 0
0.00797657 759.224 0.145449 0
0.00884851 571.35 0.145155 0
0.0098263 418.478 0.144915 0
0.0109228 296.155 0.144725 0
0.0121524 200.629 0.144581 0
0.0135313 128.577 0.144479 0
0.0150775 76.8089 0.14441 0
0.0168115 41.9985 0.144368 0
0.018756 20.5647 0.144344 0
0.0209365 8.79058 0.144333 0
0.0233817 3.18911 0.144329 0
0.0261238 0.953626 0.144327 0
0.0291988 0.228574 0.144327 0
0.032647 0.0428645 0.144327 0
0.0365139 0.00617046 0.144327 0
0.0408502 0.000672676 0.144327 0
0.0457129 5.50579e-05 0.144327 0
0.0511659 3.36745e-06 0.144327 0
0.0572809 1.53549e-07 0.144327 0
0.0641383 5.15986e-09 0.144327 0
0.0718281 2.46057e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
