TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7986.19 0.57874 -0.000747595
0.000525 262030 0.401723 -0.000976889
0.00055 205317 0.338239 -0.00105716
0.000575 178774 0.302706 -0.00108077
0.0006 160051 0.279296 -0.00107578
0.000625 145187 0.26245 -0.00105507
0.00065 132776 0.249629 -0.00102558
0.000675 122134 0.239482 -0.000991312
0.0007 112858 0.231218 -0.000954712
0.000725 104682 0.224337 -0.000917303
0.00075 97414.6 0.218506 -0.000880043
0.000775 90912.4 0.213493 -0.000843535
0.0008 85063.2 0.209132 -0.000808148
0.000825 79776.9 0.205298 -0.0007741
0.00085 74980.2 0.2019 -0.000741508
0.000875 70611.8 0.198865 -0.000710422
0.0009 66620.7 0.196135 -0.000680847
0.000925 62963.4 0.193667 -0.000652757
0.00095 59602.8 0.191423 -0.000626108
0.000975 56507.2 0.189373 -0.000600845
0.001 53648.8 0.187493 -0.000576906
0.001025 51003.7 0.185762 -0.000554225
0.00105303 48442.8 0.183977 -0.000530203
0.00108447 45791.9 0.182146 -0.000504931
0.00111973 43067.9 0.180281 -0.000478537
0.00115926 40290.7 0.178392 -0.000451181
0.0012036 37482.5 0.176491 -0.000423064
0.00125331 34667.2 0.174589 -0.000394416
0.00130906 31870 0.172699 -0.000365493
0.00137158 29116.3 0.170832 -0.000336571
0.00144169 26431.3 0.168999 -0.000307936
0.00152031 23838.3 0.16721 -0.000279873
0.00160848 21358.8 0.165475 -0.000252654
0.00170735 19011.2 0.163802 -0.000226531
0.00181822 16810.4 0.162197 -0.000201723
0.00194255 14767.5 0.160666 -0.000178412
0.00208197 12889.6 0.159213 -0.000156735
0.00223832 11179.6 0.15784 -0.000136783
0.00241364 9637.03 0.156549 -0.000118602
0.00261026 8257.98 0.155341 -0.000102197
0.00283074 7035.75 0.154215 -8.75313e-05
0.00307798 5961.45 0.15317 -7.4539e-05
0.00335525 5024.59 0.152203 -6.31274e-05
0.00366617 4213.65 0.151312 -5.31855e-05
0.00401483 3516.58 0.150493 -4.45902e-05
0.00440583 2921.27 0.149743 -3.72125e-05
0.00484428 2415.9 0.149058 -3.09225e-05
0.00533597 1989.21 0.148435 -2.55934e-05
0.00588734 1630.72 0.14787 -2.11044e-05
0.00650565 1330.84 0.147358 -1.73434e-05
0.00719903 1080.91 0.146897 -1.42079e-05
0.00797657 873.273 0.146484 -1.16056e-05
0.00884851 701.194 0.146115 -9.45489e-06
0.0098263 558.868 0.145787 -7.68406e-06
0.0109228 441.347 0.145499 -6.23107e-06
0.0121524 344.486 0.145249 -5.0426e-06
0.0135313 264.877 0.145034 -4.07328e-06
0.0150775 199.765 0.144853 -3.28476e-06
0.0168115 146.963 0.144704 -2.64482e-06
0.018756 104.731 0.144586 -2.1266e-06
0.0209365 71.6646 0.144495 -1.70777e-06
0.0233817 46.5647 0.144429 -1.36988e-06
0.0261238 28.3298 0.144384 -1.09774e-06
0.0291988 15.8596 0.144356 -8.78875e-07
0.032647 7.99818 0.14434 -7.031e-07
0.0365139 3.54397 0.144332 -5.62098e-07
0.0408502 1.34145 0.144328 -4.49107e-07
0.0457129 0.421055 0.144327 -3.58645e-07
0.0511659 0.10646 0.144327 -2.86274e-07
0.0572809 0.0211318 0.144327 -2.28414e-07
0.0641383 0.00322563 0.144327 -1.82183e-07
0.0718281 0.000373006 0.144327 -1.45263e-07
0.0804515 3.23606e-05 0.144327 -1.15791e-07
0.0901217 2.09467e-06 0.144327 -9.22752e-08
0.100966 1.00783e-07 0.144327 -7.35182e-08
0.113126 3.40755e-09 0.144327 -5.8562e-08
0.126763 0 0.144327 -4.66398e-08
0.142056 0 0.144327 -3.71387e-08
0.159204 0 0.144327 -2.95688e-08
0.178435 0 0.144327 -2.35388e-08
