TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111377 0.504622 0
0.00055 240422 0.38044 0
0.000575 198425 0.326941 0
0.0006 175066 0.295279 0
0.000625 157852 0.273817 0
0.00065 143921 0.258096 0
0.000675 132159 0.245984 0
0.0007 121994 0.236314 0
0.000725 113079 0.228383 0
0.00075 105181 0.221743 0
0.000775 98128.6 0.21609 0
0.0008 91793.8 0.211211 0
0.000825 86074.5 0.206953 0
0.00085 80888.3 0.203201 0
0.000875 76167.7 0.199865 0
0.0009 71856.4 0.19688 0
0.000925 67906.7 0.19419 0
0.00095 64278.1 0.191754 0
0.000975 60936 0.189535 0
0.001 57850.3 0.187506 0
0.001025 54995 0.185642 0
0.00105303 52233.5 0.183724 0
0.00108447 49374.3 0.181763 0
0.00111973 46435.6 0.17977 0
0.00115926 43438.9 0.177756 0
0.0012036 40407.9 0.175734 0
0.00125331 37368.6 0.173717 0
0.00130906 34348 0.171717 0
0.00137158 31373.7 0.169747 0
0.00144169 28472.6 0.167817 0
0.00152031 25670.1 0.165939 0
0.00160848 22989.3 0.164121 0
0.00170735 20450.1 0.162372 0
0.00181822 18068.4 0.160699 0
0.00194255 15856.4 0.159106 0
0.00208197 13821.5 0.157599 0
0.00223832 11967 0.15618 0
0.00241364 10292.4 0.154851 0
0.00261026 8793.38 0.153611 0
0.00283074 7462.72 0.152462 0
0.00307798 6290.85 0.1514 0
0.00335525 5266.49 0.150425 0
0.00366617 4377.28 0.149535 0
0.00401483 3610.35 0.148727 0
0.00440583 2952.83 0.147998 0
0.00484428 2392.27 0.147345 0
0.00533597 1916.98 0.146767 0
0.00588734 1516.24 0.14626 0
0.00650565 1180.46 0.145822 0
0.00719903 901.288 0.14545 0
0.00797657 671.573 0.145142 0
0.00884851 485.281 0.144894 0
0.0098263 337.31 0.144701 0
0.0109228 223.201 0.144559 0
0.0121524 138.777 0.14446 0
0.0135313 79.7712 0.144396 0
0.0150775 41.5613 0.144359 0
0.0168115 19.172 0.14434 0
0.018756 7.62421 0.144331 0
0.0209365 2.53985 0.144328 0
0.0233817 0.688752 0.144327 0
0.0261238 0.148109 0.144327 0
0.0291988 0.024712 0.144327 0
0.032647 0.00314725 0.144327 0
0.0365139 0.000302563 0.144327 0
0.0408502 2.18094e-05 0.144327 0
0.0457129 1.17476e-06 0.144327 0
0.0511659 4.71835e-08 0.144327 0
0.0572809 1.33053e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
