TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12978.6 0.570187 -0.00108601
0.000525 258753 0.399872 -0.0014046
0.00055 203913 0.337462 -0.0015165
0.000575 177696 0.302331 -0.00154872
0.0006 159120 0.279122 -0.00154062
0.000625 144350 0.262392 -0.00151036
0.00065 132010 0.249645 -0.00146772
0.000675 121427 0.23955 -0.00141837
0.0007 112201 0.231323 -0.00136577
0.000725 104068 0.224469 -0.00131207
0.00075 96839.8 0.21866 -0.00125864
0.000775 90372.7 0.213663 -0.00120631
0.0008 84555.3 0.209315 -0.00115561
0.000825 79298 0.205493 -0.00110685
0.00085 74527.8 0.202104 -0.00106018
0.000875 70183.8 0.199076 -0.00101568
0.0009 66215.1 0.196353 -0.000973349
0.000925 62578.5 0.19389 -0.000933151
0.00095 59237.1 0.191651 -0.00089502
0.000975 56159.2 0.189606 -0.000858877
0.001 53317.4 0.187729 -0.000824631
0.001025 50687.7 0.186002 -0.000792186
0.00105303 48141.7 0.184219 -0.000757828
0.00108447 45506.2 0.182392 -0.000721685
0.00111973 42798.3 0.18053 -0.000683938
0.00115926 40037.7 0.178644 -0.000644821
0.0012036 37246.3 0.176746 -0.000604618
0.00125331 34448 0.174847 -0.000563657
0.00130906 31667.8 0.172959 -0.000522307
0.00137158 28931 0.171094 -0.000480962
0.00144169 26262.6 0.169264 -0.00044003
0.00152031 23685.8 0.167477 -0.000399917
0.00160848 21221.9 0.165744 -0.000361014
0.00170735 18889.1 0.164072 -0.000323678
0.00181822 16702.4 0.162469 -0.000288225
0.00194255 14672.7 0.160939 -0.000254911
0.00208197 12806.8 0.159486 -0.000223934
0.00223832 11108 0.158114 -0.000195424
0.00241364 9575.62 0.156825 -0.000169446
0.00261026 8205.71 0.155617 -0.000146005
0.00283074 6991.64 0.154492 -0.000125051
0.00307798 5924.6 0.153447 -0.000106488
0.00335525 4994.15 0.15248 -9.01843e-05
0.00366617 4188.84 0.151588 -7.59804e-05
0.00401483 3496.73 0.150769 -6.37008e-05
0.00440583 2905.79 0.150018 -5.31609e-05
0.00484428 2404.29 0.149333 -4.41751e-05
0.00533597 1981.08 0.148708 -3.6562e-05
0.00588734 1625.77 0.148141 -3.01493e-05
0.00650565 1328.84 0.147627 -2.47767e-05
0.00719903 1081.73 0.147163 -2.02976e-05
0.00797657 876.846 0.146746 -1.65804e-05
0.00884851 707.504 0.146371 -1.35082e-05
0.0098263 567.925 0.146036 -1.09787e-05
0.0109228 453.143 0.145739 -8.90325e-06
0.0121524 358.943 0.145477 -7.20568e-06
0.0135313 281.777 0.145247 -5.82114e-06
0.0150775 218.697 0.145048 -4.69483e-06
0.0168115 167.279 0.144878 -3.78074e-06
0.018756 125.558 0.144735 -3.04045e-06
0.0209365 91.9628 0.144619 -2.44208e-06
0.0233817 65.248 0.144526 -1.95926e-06
0.0261238 44.4254 0.144455 -1.57031e-06
0.0291988 28.6836 0.144404 -1.25743e-06
0.032647 17.3026 0.144369 -1.00607e-06
0.0365139 9.57478 0.144348 -8.04385e-07
0.0408502 4.75505 0.144336 -6.4273e-07
0.0457129 2.06583 0.14433 -5.13283e-07
0.0511659 0.763118 0.144328 -4.09713e-07
0.0572809 0.232662 0.144327 -3.26906e-07
0.0641383 0.0568919 0.144327 -2.60741e-07
0.0718281 0.0108808 0.144327 -2.07901e-07
0.0804515 0.00159561 0.144327 -1.65721e-07
0.0901217 0.000176887 0.144327 -1.32065e-07
0.100966 1.46906e-05 0.144327 -1.05219e-07
0.113126 9.09381e-07 0.144327 -8.38141e-08
0.126763 4.16894e-08 0.144327 -6.6751e-08
0.142056 1.14575e-09 0.144327 -5.31531e-08
0.159204 0 0.144327 -4.2319e-08
0.178435 0 0.144327 -3.36888e-08
