TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15746.8 0.565938 -0.00127837
0.000525 257617 0.39876 -0.00164564
0.00055 203532 0.336894 -0.00177479
0.000575 177428 0.301975 -0.00181159
0.0006 158893 0.278875 -0.00180158
0.000625 144147 0.262212 -0.00176585
0.00065 131824 0.249509 -0.00171575
0.000675 121253 0.239444 -0.00165789
0.0007 112037 0.23124 -0.00159627
0.000725 103914 0.224404 -0.00153341
0.00075 96694.4 0.218608 -0.00147088
0.000775 90235.1 0.213622 -0.00140966
0.0008 84424.8 0.209283 -0.00135036
0.000825 79174.1 0.205469 -0.00129334
0.00085 74410 0.202086 -0.00123877
0.000875 70071.7 0.199064 -0.00118674
0.0009 66108.3 0.196346 -0.00113726
0.000925 62476.6 0.193887 -0.00109027
0.00095 59139.8 0.191652 -0.0010457
0.000975 56066.3 0.18961 -0.00100345
0.001 53228.5 0.187736 -0.000963425
0.001025 50602.6 0.186011 -0.000925507
0.00105303 48060.2 0.184232 -0.000885353
0.00108447 45428.7 0.182407 -0.000843115
0.00111973 42724.8 0.180548 -0.000799005
0.00115926 39968.3 0.178664 -0.000753295
0.0012036 37181.3 0.176768 -0.000706318
0.00125331 34387.4 0.174872 -0.000658457
0.00130906 31611.6 0.172986 -0.000610143
0.00137158 28879.4 0.171124 -0.000561837
0.00144169 26215.3 0.169295 -0.000514014
0.00152031 23642.9 0.167511 -0.00046715
0.00160848 21183.2 0.16578 -0.000421701
0.00170735 18854.6 0.16411 -0.000378084
0.00181822 16671.7 0.162508 -0.000336667
0.00194255 14645.6 0.160979 -0.000297751
0.00208197 12783.2 0.159528 -0.000261565
0.00223832 11087.6 0.158158 -0.000228261
0.00241364 9558.08 0.156869 -0.000197916
0.00261026 8190.79 0.155663 -0.000170535
0.00283074 6979.09 0.154538 -0.00014606
0.00307798 5914.15 0.153494 -0.000124378
0.00335525 4985.57 0.152528 -0.000105334
0.00366617 4181.91 0.151637 -8.87436e-05
0.00401483 3491.24 0.150818 -7.44009e-05
0.00440583 2901.56 0.150068 -6.20904e-05
0.00484428 2401.16 0.149382 -5.15951e-05
0.00533597 1978.9 0.148758 -4.27032e-05
0.00588734 1624.42 0.14819 -3.52134e-05
0.00650565 1328.21 0.147676 -2.89383e-05
0.00719903 1081.75 0.147212 -2.3707e-05
0.00797657 877.42 0.146793 -1.93654e-05
0.00884851 708.581 0.146418 -1.57773e-05
0.0098263 569.45 0.146082 -1.2823e-05
0.0109228 455.07 0.145783 -1.0399e-05
0.0121524 361.227 0.145519 -8.41636e-06
0.0135313 284.371 0.145287 -6.7993e-06
0.0150775 221.548 0.145085 -5.48384e-06
0.0168115 170.323 0.144912 -4.41622e-06
0.018756 128.714 0.144765 -3.55159e-06
0.0209365 95.1292 0.144644 -2.8527e-06
0.0233817 68.3058 0.144547 -2.28877e-06
0.0261238 47.2429 0.144472 -1.83446e-06
0.0291988 31.1318 0.144417 -1.46899e-06
0.032647 19.2792 0.144378 -1.17538e-06
0.0365139 11.0304 0.144353 -9.39772e-07
0.0408502 5.71119 0.144339 -7.5092e-07
0.0457129 2.6116 0.144332 -5.9969e-07
0.0511659 1.02597 0.144328 -4.78688e-07
0.0572809 0.336177 0.144327 -3.81942e-07
0.0641383 0.0892183 0.144327 -3.04638e-07
0.0718281 0.0186738 0.144327 -2.42901e-07
0.0804515 0.00301593 0.144327 -1.9362e-07
0.0901217 0.000369823 0.144327 -1.54298e-07
0.100966 3.4063e-05 0.144327 -1.22934e-07
0.113126 2.34171e-06 0.144327 -9.79245e-08
0.126763 1.19643e-07 0.144327 -7.79888e-08
0.142056 4.28605e-09 0.144327 -6.21016e-08
0.159204 0 0.144327 -4.94435e-08
0.178435 0 0.144327 -3.93604e-08
