TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107492 0.478197 0
0.00055 225613 0.372952 0
0.000575 189600 0.323948 0
0.0006 167994 0.294128 0
0.000625 151729 0.273615 0
0.00065 138455 0.258452 0
0.000675 127201 0.246696 0
0.0007 117454 0.237267 0
0.000725 108894 0.229508 0
0.00075 101304 0.222993 0
0.000775 94523.7 0.217435 0
0.0008 88430.7 0.21263 0
0.000825 82928.3 0.208429 0
0.00085 77937.9 0.204722 0
0.000875 73395 0.201423 0
0.0009 69245.4 0.198468 0
0.000925 65443.7 0.195803 0
0.00095 61951 0.193386 0
0.000975 58733.8 0.191185 0
0.001 55763.5 0.18917 0
0.001025 53014.9 0.187318 0
0.00105303 50356.1 0.185412 0
0.00108447 47603.4 0.183461 0
0.00111973 44774.4 0.181477 0
0.00115926 41889.6 0.179472 0
0.0012036 38972.2 0.177457 0
0.00125331 36046.9 0.175446 0
0.00130906 33140 0.17345 0
0.00137158 30278 0.171483 0
0.00144169 27486.8 0.169555 0
0.00152031 24791 0.167676 0
0.00160848 22212.8 0.165857 0
0.00170735 19771.3 0.164105 0
0.00181822 17482.2 0.162427 0
0.00194255 15356.9 0.160829 0
0.00208197 13402.8 0.159314 0
0.00223832 11623.2 0.157885 0
0.00241364 10017.5 0.156543 0
0.00261026 8581.54 0.155289 0
0.00283074 7308.51 0.154121 0
0.00307798 6189.15 0.153039 0
0.00335525 5212.57 0.152039 0
0.00366617 4366.81 0.151119 0
0.00401483 3639.35 0.150276 0
0.00440583 3017.62 0.149505 0
0.00484428 2489.34 0.148803 0
0.00533597 2042.85 0.148167 0
0.00588734 1667.29 0.147592 0
0.00650565 1352.74 0.147076 0
0.00719903 1090.27 0.146614 0
0.00797657 872.009 0.146204 0
0.00884851 691.086 0.145842 0
0.0098263 541.602 0.145527 0
0.0109228 418.567 0.145255 0
0.0121524 317.823 0.145025 0
0.0135313 235.961 0.144835 0
0.0150775 170.213 0.144681 0
0.0168115 118.337 0.144562 0
0.018756 78.4762 0.144473 0
0.0209365 48.9987 0.144411 0
0.0233817 28.3413 0.144371 0
0.0261238 14.8881 0.144348 0
0.0291988 6.93743 0.144335 0
0.032647 2.79106 0.14433 0
0.0365139 0.941541 0.144328 0
0.0408502 0.258596 0.144327 0
0.0457129 0.0562792 0.144327 0
0.0511659 0.00948873 0.144327 0
0.0572809 0.00121845 0.144327 0
0.0641383 0.000117798 0.144327 0
0.0718281 8.51503e-06 0.144327 0
0.0804515 4.5854e-07 0.144327 0
0.0901217 1.82753e-08 0.144327 0
0.100966 3.66418e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
