TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 81350.3 0.496133 -0.0116781
0.000525 247462 0.374868 -0.0140189
0.00055 201690 0.322887 -0.0148298
0.000575 176364 0.292183 -0.0149941
0.0006 157842 0.271399 -0.0148252
0.000625 142986 0.256193 -0.0144738
0.00065 130551 0.244491 -0.0140224
0.000675 119893 0.235156 -0.0135191
0.0007 110616 0.227507 -0.0129933
0.000725 102455 0.221108 -0.0124633
0.00075 95216.5 0.215664 -0.0119402
0.000775 88752.9 0.21097 -0.0114311
0.0008 82949.7 0.206875 -0.0109402
0.000825 77714.8 0.203268 -0.0104697
0.00085 72972.9 0.200064 -0.0100209
0.000875 68661.4 0.197197 -0.00959389
0.0009 64728.3 0.194616 -0.00918858
0.000925 61129.3 0.192278 -0.00880436
0.00095 57826.7 0.190151 -0.00844046
0.000975 54788.2 0.188206 -0.00809599
0.001 51985.9 0.18642 -0.00776999
0.001025 49395.5 0.184774 -0.00746146
0.00105303 46888.4 0.183075 -0.00713506
0.00108447 44296.1 0.181331 -0.00679205
0.00111973 41635.7 0.179553 -0.00643418
0.00115926 38926.8 0.177751 -0.00606367
0.0012036 36191.1 0.175935 -0.00568324
0.00125331 33452.2 0.174118 -0.00529602
0.00130906 30734.5 0.17231 -0.00490546
0.00137158 28062.7 0.170522 -0.0045153
0.00144169 25460.9 0.168765 -0.00412936
0.00152031 22951.8 0.167049 -0.00375146
0.00160848 20555.5 0.165384 -0.00338524
0.00170735 18289.6 0.163775 -0.00303403
0.00181822 16167.9 0.162231 -0.00270077
0.00194255 14200.7 0.160756 -0.00238782
0.00208197 12394.2 0.159355 -0.002097
0.00223832 10750.9 0.15803 -0.00182949
0.00241364 9269.72 0.156783 -0.00158587
0.00261026 7946.53 0.155614 -0.00136614
0.00283074 6774.51 0.154523 -0.00116982
0.00307798 5744.82 0.153508 -0.000995971
0.00335525 4847.13 0.152568 -0.000843332
0.00366617 4070.21 0.1517 -0.000710397
0.00401483 3402.38 0.150901 -0.000595505
0.00440583 2831.98 0.150167 -0.000496916
0.00484428 2347.66 0.149495 -0.000412882
0.00533597 1938.66 0.148882 -0.000341699
0.00588734 1594.97 0.148323 -0.00028175
0.00650565 1307.48 0.147815 -0.000231532
0.00719903 1067.97 0.147355 -0.00018967
0.00797657 869.178 0.146939 -0.000154932
0.00884851 704.711 0.146565 -0.000126224
0.0098263 569.031 0.146228 -0.000102589
0.0109228 457.375 0.145927 -8.31975e-05
0.0121524 365.684 0.145658 -6.7337e-05
0.0135313 290.525 0.14542 -5.44014e-05
0.0150775 229.021 0.145211 -4.38785e-05
0.0168115 178.778 0.145029 -3.53383e-05
0.018756 137.827 0.144872 -2.84217e-05
0.0209365 104.564 0.144739 -2.28307e-05
0.0233817 77.699 0.144628 -1.83192e-05
0.0261238 56.2038 0.144538 -1.46844e-05
0.0291988 39.2631 0.144468 -1.17601e-05
0.032647 26.2219 0.144416 -9.41043e-06
0.0365139 16.528 0.144379 -7.52475e-06
0.0408502 9.67564 0.144355 -6.01303e-06
0.0457129 5.15809 0.14434 -4.80228e-06
0.0511659 2.44586 0.144332 -3.83342e-06
0.0572809 1.00406 0.144329 -3.05871e-06
0.0641383 0.346481 0.144327 -2.43965e-06
0.0718281 0.0975523 0.144327 -1.94525e-06
0.0804515 0.0217982 0.144327 -1.55059e-06
0.0901217 0.00377684 0.144327 -1.23568e-06
0.100966 0.000498534 0.144327 -9.84501e-07
0.113126 4.95309e-05 0.144327 -7.84218e-07
0.126763 3.67694e-06 0.144327 -6.24566e-07
0.142056 2.02984e-07 0.144327 -4.97334e-07
0.159204 8.10533e-09 0.144327 -3.95963e-07
0.178435 0 0.144327 -3.15214e-07
