TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115802 0.512783 0
0.00055 253417 0.380078 0
0.000575 207085 0.325071 0
0.0006 182326 0.292918 0
0.000625 164264 0.271261 0
0.00065 149705 0.25546 0
0.000675 137434 0.243318 0
0.0007 126838 0.233641 0
0.000725 117551 0.225717 0
0.00075 109324 0.219091 0
0.000775 101981 0.213455 0
0.0008 95385.1 0.208595 0
0.000825 89430.2 0.204356 0
0.00085 84030.5 0.200622 0
0.000875 79115.4 0.197305 0
0.0009 74626.3 0.194338 0
0.000925 70513.6 0.191666 0
0.00095 66735 0.189246 0
0.000975 63254.5 0.187043 0
0.001 60040.7 0.185029 0
0.001025 57066.7 0.18318 0
0.00105303 54190.1 0.181279 0
0.00108447 51211.3 0.179335 0
0.00111973 48149.3 0.177359 0
0.00115926 45026.2 0.175365 0
0.0012036 41866.9 0.173364 0
0.00125331 38698.1 0.171368 0
0.00130906 35547.9 0.169391 0
0.00137158 32445 0.167444 0
0.00144169 29417.2 0.16554 0
0.00152031 26491 0.163688 0
0.00160848 23690.1 0.161898 0
0.00170735 21035.3 0.160179 0
0.00181822 18543.1 0.158538 0
0.00194255 16226 0.15698 0
0.00208197 14091.8 0.155511 0
0.00223832 12144.1 0.154133 0
0.00241364 10382.1 0.152849 0
0.00261026 8801.78 0.15166 0
0.00283074 7395.81 0.150567 0
0.00307798 6154.71 0.14957 0
0.00335525 5067.38 0.148669 0
0.00366617 4121.83 0.147862 0
0.00401483 3305.83 0.147148 0
0.00440583 2607.49 0.146525 0
0.00484428 2015.64 0.145993 0
0.00533597 1520.11 0.145547 0
0.00588734 1111.85 0.145185 0
0.00650565 782.757 0.144901 0
0.00719903 525.296 0.144688 0
0.00797657 331.952 0.144538 0
0.00884851 194.555 0.144439 0
0.0098263 103.815 0.144381 0
0.0109228 49.3373 0.144349 0
0.0121524 20.3635 0.144335 0
0.0135313 7.10283 0.144329 0
0.0150775 2.0365 0.144327 0
0.0168115 0.467716 0.144327 0
0.018756 0.0841665 0.144327 0
0.0209365 0.0116654 0.144327 0
0.0233817 0.00123023 0.144327 0
0.0261238 9.79575e-05 0.144327 0
0.0291988 5.86407e-06 0.144327 0
0.032647 2.63398e-07 0.144327 0
0.0365139 8.82735e-09 0.144327 0
0.0408502 1.65813e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
