TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39223.6 0.535805 -0.0034185
0.000525 251407 0.389687 -0.00426332
0.00055 201851 0.331875 -0.00456124
0.000575 176357 0.298604 -0.00463821
0.0006 157998 0.276382 -0.00460225
0.000625 143324 0.260257 -0.00450422
0.00065 131041 0.247916 -0.00437171
0.000675 120500 0.238111 -0.00422081
0.0007 111311 0.230101 -0.00406132
0.000725 103212 0.223416 -0.00389935
0.00075 96016.3 0.21774 -0.0037387
0.000775 89580.3 0.212853 -0.00358177
0.0008 83793.1 0.208596 -0.00343001
0.000825 78565 0.20485 -0.00328426
0.00085 73822.9 0.201527 -0.00314494
0.000875 69506.1 0.198555 -0.00301221
0.0009 65563.4 0.195882 -0.00288605
0.000925 61951.9 0.193462 -0.00276632
0.00095 58634.4 0.191261 -0.00265282
0.000975 55579.4 0.18925 -0.00254529
0.001 52759.4 0.187405 -0.00244344
0.001025 50150.6 0.185704 -0.002347
0.00105303 47624.8 0.18395 -0.00224489
0.00108447 45011 0.182151 -0.00213753
0.00111973 42326.1 0.180317 -0.00202544
0.00115926 39589.7 0.178459 -0.00190932
0.0012036 36823.7 0.176588 -0.00179002
0.00125331 34051.8 0.174716 -0.00166852
0.00130906 31298.6 0.172854 -0.00154589
0.00137158 28589.4 0.171015 -0.00142332
0.00144169 25948.6 0.169208 -0.00130201
0.00152031 23399.3 0.167445 -0.00118316
0.00160848 20962.5 0.165733 -0.00106793
0.00170735 18656.1 0.164082 -0.000957366
0.00181822 16494.8 0.162498 -0.000852402
0.00194255 14489.2 0.160985 -0.000753795
0.00208197 12646.1 0.15955 -0.000662123
0.00223832 10968.4 0.158193 -0.000577767
0.00241364 9455.42 0.156917 -0.000500917
0.00261026 8103.21 0.155722 -0.000431584
0.00283074 6905.1 0.154608 -0.000369617
0.00307798 5852.29 0.153573 -0.000314728
0.00335525 4934.43 0.152615 -0.000266525
0.00366617 4140.15 0.151731 -0.000224535
0.00401483 3457.61 0.150918 -0.000188238
0.00440583 2874.92 0.150173 -0.000157085
0.00484428 2380.5 0.149492 -0.000130529
0.00533597 1963.3 0.148871 -0.000108031
0.00588734 1613.09 0.148306 -8.90811e-05
0.00650565 1320.47 0.147793 -7.32058e-05
0.00719903 1077.01 0.14733 -5.99715e-05
0.00797657 875.195 0.146911 -4.89886e-05
0.00884851 708.457 0.146535 -3.99118e-05
0.0098263 571.089 0.146197 -3.24388e-05
0.0109228 458.189 0.145895 -2.63072e-05
0.0121524 365.586 0.145627 -2.1292e-05
0.0135313 289.761 0.14539 -1.72017e-05
0.0150775 227.774 0.145182 -1.38743e-05
0.0168115 177.186 0.145001 -1.11737e-05
0.018756 136.002 0.144847 -8.9866e-06
0.0209365 102.603 0.144716 -7.21868e-06
0.0233817 75.6915 0.144608 -5.7921e-06
0.0261238 54.2397 0.144522 -4.64276e-06
0.0291988 37.4324 0.144455 -3.71809e-06
0.032647 24.6086 0.144406 -2.97516e-06
0.0365139 15.2 0.144372 -2.37894e-06
0.0408502 8.67123 0.14435 -1.90098e-06
0.0457129 4.47445 0.144337 -1.51819e-06
0.0511659 2.03761 0.144331 -1.21188e-06
0.0572809 0.796359 0.144328 -9.66965e-07
0.0641383 0.259283 0.144327 -7.71257e-07
0.0718281 0.0682879 0.144327 -6.14959e-07
0.0804515 0.0141679 0.144327 -4.90193e-07
0.0901217 0.00226601 0.144327 -3.9064e-07
0.100966 0.000274976 0.144327 -3.11234e-07
0.113126 2.50509e-05 0.144327 -2.47918e-07
0.126763 1.70277e-06 0.144327 -1.97446e-07
0.142056 8.59017e-08 0.144327 -1.57224e-07
0.159204 2.90185e-09 0.144327 -1.25177e-07
0.178435 0 0.144327 -9.96496e-08
