TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18283.3 0.562226 -0.00145611
0.000525 256704 0.397746 -0.00186689
0.00055 203247 0.33636 -0.00201147
0.000575 177235 0.301631 -0.00205226
0.0006 158732 0.27863 -0.00204039
0.000625 144002 0.262027 -0.00199958
0.00065 131690 0.249363 -0.00194261
0.000675 121128 0.239326 -0.00187692
0.0007 111920 0.231143 -0.00180704
0.000725 103803 0.224323 -0.00173577
0.00075 96588.7 0.21854 -0.00166491
0.000775 90134.6 0.213565 -0.00159555
0.0008 84329.2 0.209235 -0.00152838
0.000825 79083.1 0.205427 -0.00146379
0.00085 74323.2 0.20205 -0.00140199
0.000875 69988.8 0.199033 -0.00134308
0.0009 66029.1 0.19632 -0.00128705
0.000925 62401 0.193865 -0.00123384
0.00095 59067.5 0.191633 -0.00118338
0.000975 55997 0.189594 -0.00113556
0.001 53162.1 0.187724 -0.00109025
0.001025 50539 0.186001 -0.00104732
0.00105303 47999.3 0.184224 -0.00100187
0.00108447 45370.5 0.182402 -0.000954062
0.00111973 42669.6 0.180545 -0.000904135
0.00115926 39916.2 0.178664 -0.000852399
0.0012036 37132.3 0.176771 -0.00079923
0.00125331 34341.6 0.174876 -0.000745064
0.00130906 31569.2 0.172993 -0.000690386
0.00137158 28840.2 0.171133 -0.000635718
0.00144169 26179.5 0.169307 -0.000581599
0.00152031 23610.3 0.167524 -0.000528566
0.00160848 21153.8 0.165795 -0.000477136
0.00170735 18828.2 0.164127 -0.000427781
0.00181822 16648.3 0.162526 -0.000380916
0.00194255 14625 0.161 -0.000336881
0.00208197 12765.2 0.15955 -0.000295937
0.00223832 11071.9 0.158181 -0.000258254
0.00241364 9544.59 0.156893 -0.00022392
0.00261026 8179.3 0.155688 -0.00019294
0.00283074 6969.39 0.154564 -0.000165248
0.00307798 5906.06 0.153521 -0.000140716
0.00335525 4978.89 0.152555 -0.00011917
0.00366617 4176.48 0.151665 -0.0001004
0.00401483 3486.9 0.150847 -8.41731e-05
0.00440583 2898.17 0.150097 -7.02454e-05
0.00484428 2398.58 0.149412 -5.83714e-05
0.00533597 1977.04 0.148787 -4.83116e-05
0.00588734 1623.16 0.14822 -3.98381e-05
0.00650565 1327.49 0.147706 -3.27389e-05
0.00719903 1081.48 0.147241 -2.68205e-05
0.00797657 877.549 0.146822 -2.19088e-05
0.00884851 709.057 0.146446 -1.78495e-05
0.0098263 570.232 0.14611 -1.45072e-05
0.0109228 456.121 0.14581 -1.17649e-05
0.0121524 362.512 0.145545 -9.52192e-06
0.0135313 285.859 0.145311 -7.69252e-06
0.0150775 223.203 0.145108 -6.20431e-06
0.0168115 172.105 0.144933 -4.99649e-06
0.018756 130.575 0.144784 -4.01832e-06
0.0209365 97.0114 0.144661 -3.22764e-06
0.0233817 70.1408 0.144561 -2.58964e-06
0.0261238 48.9547 0.144483 -2.07565e-06
0.0291988 32.6441 0.144425 -1.66216e-06
0.032647 20.5272 0.144384 -1.32996e-06
0.0365139 11.9758 0.144357 -1.06338e-06
0.0408502 6.35488 0.144341 -8.497e-07
0.0457129 2.99558 0.144333 -6.78581e-07
0.0511659 1.22093 0.144329 -5.41663e-07
0.0572809 0.417827 0.144327 -4.3219e-07
0.0641383 0.116552 0.144327 -3.44716e-07
0.0718281 0.0257835 0.144327 -2.74858e-07
0.0804515 0.00442042 0.144327 -2.19093e-07
0.0901217 0.000577173 0.144327 -1.74598e-07
0.100966 5.67158e-05 0.144327 -1.39107e-07
0.113126 4.16418e-06 0.144327 -1.10807e-07
0.126763 2.27459e-07 0.144327 -8.82491e-08
0.142056 9.08435e-09 0.144327 -7.02717e-08
0.159204 0 0.144327 -5.59483e-08
0.178435 0 0.144327 -4.45387e-08
