TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8512 0.57775 -0.000760379
0.000525 261456 0.401577 -0.000992254
0.00055 205032 0.338215 -0.00107348
0.000575 178548 0.302724 -0.00109731
0.0006 159855 0.279334 -0.00109215
0.000625 145012 0.262499 -0.00107108
0.00065 132617 0.249683 -0.0010411
0.000675 121989 0.23954 -0.00100629
0.0007 112724 0.231279 -0.00096912
0.000725 104558 0.2244 -0.000931131
0.00075 97299.1 0.21857 -0.000893299
0.000775 90804.7 0.213558 -0.000856231
0.0008 84962.4 0.209197 -0.000820304
0.000825 79682.5 0.205364 -0.000785738
0.00085 74891.4 0.201966 -0.000752651
0.000875 70528.3 0.198931 -0.000721094
0.0009 66541.9 0.196202 -0.00069107
0.000925 62888.9 0.193733 -0.000662555
0.00095 59532.4 0.191489 -0.000635504
0.000975 56440.4 0.18944 -0.00060986
0.001 53585.4 0.187559 -0.000585559
0.001025 50943.4 0.185828 -0.000562536
0.00105303 48385.6 0.184043 -0.000538152
0.00108447 45737.8 0.182213 -0.0005125
0.00111973 43017.1 0.180347 -0.000485708
0.00115926 40243.2 0.178458 -0.000457942
0.0012036 37438.3 0.176557 -0.000429402
0.00125331 34626.3 0.174655 -0.000400323
0.00130906 31832.4 0.172764 -0.000370965
0.00137158 29082 0.170897 -0.000341609
0.00144169 26400.1 0.169064 -0.000312545
0.00152031 23810.2 0.167275 -0.000284061
0.00160848 21333.6 0.16554 -0.000256434
0.00170735 18988.8 0.163867 -0.00022992
0.00181822 16790.6 0.162261 -0.000204741
0.00194255 14750 0.16073 -0.00018108
0.00208197 12874.2 0.159276 -0.000159078
0.00223832 11166.2 0.157903 -0.000138828
0.00241364 9625.38 0.156613 -0.000120375
0.00261026 8247.87 0.155405 -0.000103724
0.00283074 7026.98 0.154279 -8.88392e-05
0.00307798 5953.85 0.153233 -7.56527e-05
0.00335525 5018.01 0.152266 -6.40704e-05
0.00366617 4207.95 0.151375 -5.39799e-05
0.00401483 3511.65 0.150556 -4.52561e-05
0.00440583 2917.02 0.149806 -3.77682e-05
0.00484428 2412.27 0.149121 -3.13842e-05
0.00533597 1986.19 0.148498 -2.59754e-05
0.00588734 1628.3 0.147933 -2.14194e-05
0.00650565 1329.05 0.147421 -1.76022e-05
0.00719903 1079.82 0.14696 -1.44199e-05
0.00797657 872.942 0.146546 -1.17788e-05
0.00884851 701.72 0.146176 -9.59605e-06
0.0098263 560.339 0.145848 -7.79885e-06
0.0109228 443.828 0.145558 -6.32423e-06
0.0121524 347.987 0.145304 -5.11809e-06
0.0135313 269.321 0.145086 -4.13437e-06
0.0150775 204.97 0.1449 -3.33413e-06
0.0168115 152.636 0.144745 -2.68469e-06
0.018756 110.504 0.14462 -2.15875e-06
0.0209365 77.1444 0.144522 -1.73368e-06
0.0233817 51.4012 0.144449 -1.39073e-06
0.0261238 32.2717 0.144398 -1.11449e-06
0.0291988 18.7911 0.144365 -8.92319e-07
0.032647 9.95226 0.144345 -7.13874e-07
0.0365139 4.68399 0.144334 -5.70722e-07
0.0408502 1.90714 0.144329 -4.56002e-07
0.0457129 0.652394 0.144328 -3.64152e-07
0.0511659 0.18202 0.144327 -2.9067e-07
0.0572809 0.0402971 0.144327 -2.31922e-07
0.0641383 0.00691767 0.144327 -1.84981e-07
0.0718281 0.000904859 0.144327 -1.47494e-07
0.0804515 8.91158e-05 0.144327 -1.1757e-07
0.0901217 6.56065e-06 0.144327 -9.36924e-08
0.100966 3.59593e-07 0.144327 -7.46473e-08
0.113126 1.44984e-08 0.144327 -5.94614e-08
0.126763 2.44203e-10 0.144327 -4.73561e-08
0.142056 0 0.144327 -3.77091e-08
0.159204 0 0.144327 -3.00229e-08
0.178435 0 0.144327 -2.39003e-08
