TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110551 0.501438 0
0.00055 237707 0.379872 0
0.000575 196713 0.326922 0
0.0006 173659 0.295468 0
0.000625 156618 0.274105 0
0.00065 142813 0.258439 0
0.000675 131150 0.246359 0
0.0007 121068 0.236708 0
0.000725 112225 0.22879 0
0.00075 104389 0.222158 0
0.000775 97391.8 0.216511 0
0.0008 91106.4 0.211636 0
0.000825 85431.4 0.207381 0
0.00085 80285.4 0.203629 0
0.000875 75601.3 0.200295 0
0.0009 71323.3 0.19731 0
0.000925 67404 0.19462 0
0.00095 63803.5 0.192183 0
0.000975 60487.2 0.189964 0
0.001 57425.3 0.187934 0
0.001025 54592.1 0.18607 0
0.00105303 51852 0.184151 0
0.00108447 49014.9 0.182189 0
0.00111973 46099 0.180194 0
0.00115926 43125.6 0.178179 0
0.0012036 40118.2 0.176155 0
0.00125331 37102.7 0.174137 0
0.00130906 34105.9 0.172135 0
0.00137158 31155 0.170162 0
0.00144169 28277 0.168229 0
0.00152031 25496.9 0.166348 0
0.00160848 22837.7 0.164527 0
0.00170735 20319.1 0.162775 0
0.00181822 17957.1 0.161098 0
0.00194255 15763.6 0.159502 0
0.00208197 13746 0.157991 0
0.00223832 11907.8 0.156567 0
0.00241364 10248.1 0.155233 0
0.00261026 8762.98 0.153987 0
0.00283074 7445.12 0.152831 0
0.00307798 6285.04 0.151762 0
0.00335525 5271.51 0.150778 0
0.00366617 4392.22 0.149878 0
0.00401483 3634.35 0.149058 0
0.00440583 2985.04 0.148316 0
0.00484428 2431.79 0.147648 0
0.00533597 1962.83 0.147052 0
0.00588734 1567.29 0.146525 0
0.00650565 1235.4 0.146064 0
0.00719903 958.551 0.145667 0
0.00797657 729.325 0.145331 0
0.00884851 541.446 0.145053 0
0.0098263 389.671 0.144829 0
0.0109228 269.602 0.144657 0
0.0121524 177.425 0.14453 0
0.0135313 109.588 0.144443 0
0.0150775 62.4824 0.144387 0
0.0168115 32.2277 0.144354 0
0.018756 14.6829 0.144338 0
0.0209365 5.75103 0.144331 0
0.0233817 1.8813 0.144328 0
0.0261238 0.499433 0.144327 0
0.0291988 0.104834 0.144327 0
0.032647 0.0170311 0.144327 0
0.0365139 0.00210754 0.144327 0
0.0408502 0.000196542 0.144327 0
0.0457129 1.37256e-05 0.144327 0
0.0511659 7.15532e-07 0.144327 0
0.0572809 2.77802e-08 0.144327 0
0.0641383 6.95339e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
