TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107105 0.473189 0
0.00055 223716 0.371135 0
0.000575 188546 0.322989 0
0.0006 167183 0.293543 0
0.000625 151042 0.273233 0
0.00065 137849 0.258194 0
0.000675 126655 0.246521 0
0.0007 116956 0.23715 0
0.000725 108436 0.229433 0
0.00075 100881 0.22295 0
0.000775 94130.7 0.217417 0
0.0008 88064.4 0.212632 0
0.000825 82585.7 0.208448 0
0.00085 77616.7 0.204754 0
0.000875 73093.1 0.201467 0
0.0009 68961.1 0.198521 0
0.000925 65175.4 0.195864 0
0.00095 61697.3 0.193455 0
0.000975 58493.7 0.19126 0
0.001 55535.7 0.18925 0
0.001025 52798.6 0.187403 0
0.00105303 50150.8 0.185502 0
0.00108447 47409.5 0.183556 0
0.00111973 44592.2 0.181576 0
0.00115926 41719.4 0.179575 0
0.0012036 38814 0.177565 0
0.00125331 35900.9 0.175557 0
0.00130906 33006.1 0.173565 0
0.00137158 30156 0.171601 0
0.00144169 27376.4 0.169676 0
0.00152031 24691.8 0.167801 0
0.00160848 22124.4 0.165984 0
0.00170735 19693.2 0.164235 0
0.00181822 17413.7 0.162559 0
0.00194255 15297.4 0.160962 0
0.00208197 13351.6 0.159449 0
0.00223832 11579.6 0.158021 0
0.00241364 9980.75 0.15668 0
0.00261026 8551.08 0.155427 0
0.00283074 7283.67 0.15426 0
0.00307798 6169.34 0.153178 0
0.00335525 5197.26 0.152178 0
0.00366617 4355.5 0.151258 0
0.00401483 3631.6 0.150413 0
0.00440583 3013.05 0.149641 0
0.00484428 2487.62 0.148938 0
0.00533597 2043.68 0.1483 0
0.00588734 1670.41 0.147722 0
0.00650565 1357.92 0.147202 0
0.00719903 1097.3 0.146736 0
0.00797657 880.688 0.146321 0
0.00884851 701.193 0.145953 0
0.0098263 552.892 0.14563 0
0.0109228 430.753 0.14535 0
0.0121524 330.564 0.14511 0
0.0135313 248.849 0.144909 0
0.0150775 182.783 0.144744 0
0.0168115 130.086 0.144613 0
0.018756 88.9083 0.144512 0
0.0209365 57.6967 0.144439 0
0.0233817 35.0494 0.14439 0
0.0261238 19.5838 0.144358 0
0.0291988 9.85253 0.144341 0
0.032647 4.35281 0.144332 0
0.0365139 1.64192 0.144329 0
0.0408502 0.513347 0.144327 0
0.0457129 0.129241 0.144327 0
0.0511659 0.0255387 0.144327 0
0.0572809 0.00388059 0.144327 0
0.0641383 0.000446729 0.144327 0
0.0718281 3.85883e-05 0.144327 0
0.0804515 2.4875e-06 0.144327 0
0.0901217 1.19263e-07 0.144327 0
0.100966 4.09691e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
