TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12146.4 0.571514 -0.00102707
0.000525 259138 0.400205 -0.00133035
0.00055 204051 0.337627 -0.00143683
0.000575 177797 0.30243 -0.0014676
0.0006 159205 0.279188 -0.00146005
0.000625 144426 0.262438 -0.00143146
0.00065 132081 0.249678 -0.00139111
0.000675 121492 0.239573 -0.00134438
0.0007 112262 0.23134 -0.00129456
0.000725 104126 0.224481 -0.00124369
0.00075 96894.1 0.218667 -0.00119306
0.000775 90423.9 0.213668 -0.00114347
0.0008 84603.8 0.209317 -0.00109543
0.000825 79344 0.205493 -0.00104921
0.00085 74571.4 0.202101 -0.00100499
0.000875 70225.2 0.199072 -0.000962811
0.0009 66254.5 0.196348 -0.000922691
0.000925 62616 0.193884 -0.000884591
0.00095 59272.9 0.191644 -0.00084845
0.000975 56193.4 0.189597 -0.000814191
0.001 53350 0.18772 -0.00078173
0.001025 50718.9 0.185991 -0.000750977
0.00105303 48171.5 0.184209 -0.000718409
0.00108447 45534.6 0.182381 -0.00068415
0.00111973 42825.2 0.180518 -0.000648369
0.00115926 40062.9 0.178631 -0.00061129
0.0012036 37269.9 0.176732 -0.00057318
0.00125331 34470 0.174832 -0.000534352
0.00130906 31688.2 0.172944 -0.000495154
0.00137158 28949.8 0.171079 -0.00045596
0.00144169 26279.7 0.169247 -0.000417158
0.00152031 23701.3 0.16746 -0.000379131
0.00160848 21235.8 0.165726 -0.000342252
0.00170735 18901.6 0.164054 -0.000306858
0.00181822 16713.5 0.16245 -0.000273248
0.00194255 14682.4 0.16092 -0.000241666
0.00208197 12815.3 0.159467 -0.000212299
0.00223832 11115.4 0.158095 -0.000185271
0.00241364 9581.91 0.156805 -0.000160643
0.00261026 8211.05 0.155597 -0.00013842
0.00283074 6996.12 0.154471 -0.000118555
0.00307798 5928.32 0.153426 -0.000100957
0.00335525 4997.19 0.152459 -8.55e-05
0.00366617 4191.29 0.151567 -7.2034e-05
0.00401483 3498.65 0.150748 -6.03922e-05
0.00440583 2907.25 0.149997 -5.03998e-05
0.00484428 2405.35 0.149312 -4.18807e-05
0.00533597 1981.79 0.148687 -3.4663e-05
0.00588734 1626.17 0.14812 -2.85834e-05
0.00650565 1328.96 0.147607 -2.34898e-05
0.00719903 1081.62 0.147143 -1.92433e-05
0.00797657 876.511 0.146726 -1.57191e-05
0.00884851 706.974 0.146352 -1.28065e-05
0.0098263 567.217 0.146017 -1.04084e-05
0.0109228 452.275 0.145721 -8.44071e-06
0.0121524 357.93 0.145459 -6.83129e-06
0.0135313 280.637 0.145231 -5.51866e-06
0.0150775 217.452 0.145033 -4.45084e-06
0.0168115 165.957 0.144864 -3.58422e-06
0.018756 124.194 0.144723 -2.88238e-06
0.0209365 90.6018 0.144608 -2.31509e-06
0.0233817 63.9439 0.144517 -1.85735e-06
0.0261238 43.2371 0.144448 -1.48861e-06
0.0291988 27.6666 0.144399 -1.19199e-06
0.032647 16.4982 0.144366 -9.53706e-07
0.0365139 8.99789 0.144346 -7.62511e-07
0.0408502 4.38856 0.144335 -6.09267e-07
0.0457129 1.86502 0.14433 -4.86557e-07
0.0511659 0.671038 0.144328 -3.88379e-07
0.0572809 0.198422 0.144327 -3.09884e-07
0.0641383 0.0468733 0.144327 -2.47164e-07
0.0718281 0.00863277 0.144327 -1.97075e-07
0.0804515 0.00121617 0.144327 -1.57091e-07
0.0901217 0.000129314 0.144327 -1.25188e-07
0.100966 1.02913e-05 0.144327 -9.97406e-08
0.113126 6.1016e-07 0.144327 -7.94498e-08
0.126763 2.67236e-08 0.144327 -6.32753e-08
0.142056 6.08758e-10 0.144327 -5.03853e-08
0.159204 0 0.144327 -4.01154e-08
0.178435 0 0.144327 -3.19346e-08
