TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10210.6 0.574724 -0.000884986
0.000525 260177 0.400968 -0.00115056
0.00055 204455 0.337984 -0.0012437
0.000575 178099 0.302633 -0.00127082
0.0006 159464 0.279312 -0.00126457
0.000625 144660 0.262516 -0.00124
0.00065 132295 0.249725 -0.00120517
0.000675 121691 0.239599 -0.00116478
0.0007 112448 0.23135 -0.00112168
0.000725 104300 0.22448 -0.00107766
0.00075 97057.6 0.218657 -0.00103383
0.000775 90578 0.21365 -0.000990898
0.0008 84749.2 0.209294 -0.000949293
0.000825 79481.6 0.205464 -0.000909268
0.00085 74701.7 0.202069 -0.000870961
0.000875 70348.8 0.199036 -0.000834426
0.0009 66371.9 0.196309 -0.00079967
0.000925 62727.7 0.193842 -0.000766662
0.00095 59379.2 0.1916 -0.00073535
0.000975 56294.7 0.189551 -0.000705668
0.001 53446.7 0.187672 -0.000677542
0.001025 50811.2 0.185942 -0.000650895
0.00105303 48259.6 0.184158 -0.000622674
0.00108447 45618.4 0.182328 -0.000592987
0.00111973 42904.4 0.180464 -0.000561981
0.00115926 40137.4 0.178575 -0.000529848
0.0012036 37339.6 0.176674 -0.000496821
0.00125331 34534.8 0.174773 -0.000463171
0.00130906 31748 0.172884 -0.0004292
0.00137158 29004.7 0.171017 -0.000395231
0.00144169 26329.8 0.169185 -0.000361601
0.00152031 23746.6 0.167396 -0.000328642
0.00160848 21276.6 0.165661 -0.000296677
0.00170735 18938 0.163988 -0.000265999
0.00181822 16745.7 0.162383 -0.000236867
0.00194255 14710.7 0.160852 -0.000209492
0.00208197 12840 0.159399 -0.000184036
0.00223832 11136.7 0.158026 -0.000160607
0.00241364 9600.11 0.156735 -0.000139259
0.00261026 8226.46 0.155527 -0.000119995
0.00283074 7009.04 0.154401 -0.000102775
0.00307798 5938.99 0.153355 -8.75194e-05
0.00335525 5005.88 0.152388 -7.41201e-05
0.00366617 4198.23 0.151496 -6.24466e-05
0.00401483 3504.05 0.150677 -5.23545e-05
0.00440583 2911.3 0.149927 -4.36921e-05
0.00484428 2408.21 0.149241 -3.63068e-05
0.00533597 1983.6 0.148617 -3.00497e-05
0.00588734 1627.05 0.148051 -2.47791e-05
0.00650565 1329.02 0.147538 -2.03634e-05
0.00719903 1080.93 0.147075 -1.6682e-05
0.00797657 875.15 0.146659 -1.36268e-05
0.00884851 704.995 0.146287 -1.11017e-05
0.0098263 564.668 0.145955 -9.02274e-06
0.0109228 449.198 0.14566 -7.3169e-06
0.0121524 354.37 0.145402 -5.92165e-06
0.0135313 276.648 0.145177 -4.78369e-06
0.0150775 213.105 0.144983 -3.85797e-06
0.0168115 161.348 0.144819 -3.10669e-06
0.018756 119.456 0.144684 -2.49826e-06
0.0209365 85.9038 0.144575 -2.00648e-06
0.0233817 59.4879 0.14449 -1.6097e-06
0.0261238 39.2381 0.144428 -1.29007e-06
0.0291988 24.3172 0.144385 -1.03297e-06
0.032647 13.923 0.144357 -8.2644e-07
0.0365139 7.2163 0.144341 -6.6074e-07
0.0408502 3.3052 0.144332 -5.27939e-07
0.0457129 1.3016 0.144329 -4.21605e-07
0.0511659 0.427907 0.144327 -3.36531e-07
0.0572809 0.114036 0.144327 -2.68515e-07
0.0641383 0.0239859 0.144327 -2.14168e-07
0.0718281 0.00389531 0.144327 -1.70765e-07
0.0804515 0.00048053 0.144327 -1.3612e-07
0.0901217 4.45423e-05 0.144327 -1.08475e-07
0.100966 3.08265e-06 0.144327 -8.64252e-08
0.113126 1.58652e-07 0.144327 -6.88432e-08
0.126763 5.88308e-09 0.144327 -5.4828e-08
0.142056 0 0.144327 -4.36589e-08
0.159204 0 0.144327 -3.476e-08
0.178435 0 0.144327 -2.76713e-08
