TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6903.64 0.580105 -0.00441081
0.000525 264615 0.401335 -0.00578282
0.00055 206149 0.337838 -0.00625938
0.000575 179095 0.302377 -0.00639853
0.0006 160095 0.279039 -0.00636792
0.000625 145058 0.262254 -0.00624429
0.00065 132535 0.249483 -0.00606872
0.000675 121819 0.239379 -0.00586505
0.0007 112494 0.231151 -0.00564771
0.000725 104288 0.224301 -0.00542573
0.00075 97004 0.218496 -0.00520474
0.000775 90494.6 0.213506 -0.0049883
0.0008 84645.3 0.209164 -0.00477858
0.000825 79364.1 0.205348 -0.00457686
0.00085 74576.1 0.201964 -0.00438382
0.000875 70219.3 0.198942 -0.00419975
0.0009 66241.7 0.196224 -0.00402465
0.000925 62599.2 0.193766 -0.00385838
0.00095 59254.4 0.191531 -0.00370066
0.000975 56175.1 0.189489 -0.00355118
0.001 53333.3 0.187616 -0.00340954
0.001025 50704.8 0.185891 -0.00327536
0.00105303 48161.2 0.184112 -0.00313327
0.00108447 45529.4 0.182287 -0.00298381
0.00111973 42826.5 0.180427 -0.00282773
0.00115926 40072.1 0.178543 -0.00266599
0.0012036 37288.5 0.176646 -0.00249976
0.00125331 34499.3 0.174748 -0.00233042
0.00130906 31729.5 0.17286 -0.00215947
0.00137158 29004.1 0.170995 -0.00198856
0.00144169 26347.8 0.169162 -0.00181935
0.00152031 23783.6 0.167372 -0.00165355
0.00160848 21332.5 0.165633 -0.00149275
0.00170735 19012.1 0.163954 -0.00133844
0.00181822 16837 0.162342 -0.00119191
0.00194255 14817.5 0.160801 -0.00105423
0.00208197 12960.2 0.159336 -0.000926197
0.00223832 11267.6 0.157949 -0.000808361
0.00241364 9738.72 0.156642 -0.000700987
0.00261026 8369.31 0.155416 -0.000604092
0.00283074 7152.48 0.15427 -0.00051747
0.00307798 6079.31 0.153203 -0.000440723
0.00335525 5139.46 0.152214 -0.000373304
0.00366617 4321.77 0.151299 -0.00031456
0.00401483 3614.79 0.150458 -0.000263763
0.00440583 3007.18 0.149687 -0.000220154
0.00484428 2488.03 0.148983 -0.000182966
0.00533597 2047.08 0.148343 -0.000151451
0.00588734 1674.73 0.147763 -0.000124899
0.00650565 1362.12 0.147241 -0.000102649
0.00719903 1101.07 0.146773 -8.40952e-05
0.00797657 884.106 0.146356 -6.86947e-05
0.00884851 704.47 0.145986 -5.59647e-05
0.0098263 556.204 0.145661 -4.54822e-05
0.0109228 434.184 0.145379 -3.68806e-05
0.0121524 334.111 0.145136 -2.98446e-05
0.0135313 252.448 0.144932 -2.4106e-05
0.0150775 186.331 0.144764 -1.94378e-05
0.0168115 133.457 0.144629 -1.56494e-05
0.018756 91.9653 0.144525 -1.25818e-05
0.0209365 60.3147 0.144448 -1.01029e-05
0.0233817 37.1372 0.144396 -8.10321e-06
0.0261238 21.1071 0.144362 -6.49289e-06
0.0291988 10.8477 0.144343 -5.19805e-06
0.032647 4.91984 0.144333 -4.15826e-06
0.0365139 1.91545 0.144329 -3.32426e-06
0.0408502 0.621529 0.144327 -2.656e-06
0.0457129 0.163238 0.144327 -2.121e-06
0.0511659 0.033798 0.144327 -1.693e-06
0.0572809 0.00539892 0.144327 -1.35082e-06
0.0641383 0.000654883 0.144327 -1.07742e-06
0.0718281 5.96876e-05 0.144327 -8.59071e-07
0.0804515 4.06258e-06 0.144327 -6.84779e-07
0.0901217 2.05806e-07 0.144327 -5.45707e-07
0.100966 7.66687e-09 0.144327 -4.3478e-07
0.113126 1.86715e-11 0.144327 -3.4633e-07
0.126763 0 0.144327 -2.75824e-07
0.142056 0 0.144327 -2.19635e-07
0.159204 0 0.144327 -1.74867e-07
0.178435 0 0.144327 -1.39206e-07
