TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11351.5 0.572809 -0.000969696
0.000525 259535 0.400522 -0.00125789
0.00055 204200 0.337779 -0.00135902
0.000575 177906 0.30252 -0.00138834
0.0006 159298 0.279245 -0.00138133
0.000625 144510 0.262477 -0.00135436
0.00065 132158 0.249704 -0.00131624
0.000675 121564 0.23959 -0.00127206
0.0007 112329 0.23135 -0.00122495
0.000725 104189 0.224487 -0.00117684
0.00075 96953.3 0.218669 -0.00112895
0.000775 90479.8 0.213667 -0.00108205
0.0008 84656.6 0.209313 -0.00103659
0.000825 79394 0.205487 -0.000992874
0.00085 74618.8 0.202094 -0.000951031
0.000875 70270.2 0.199063 -0.000911127
0.0009 66297.3 0.196338 -0.000873167
0.000925 62656.8 0.193872 -0.000837117
0.00095 59311.7 0.191631 -0.00080292
0.000975 56230.4 0.189584 -0.000770504
0.001 53385.3 0.187706 -0.000739789
0.001025 50752.6 0.185977 -0.000710689
0.00105303 48203.7 0.184193 -0.000679871
0.00108447 45565.2 0.182365 -0.000647452
0.00111973 42854.2 0.180501 -0.000613594
0.00115926 40090.2 0.178613 -0.000578506
0.0012036 37295.5 0.176714 -0.000542442
0.00125331 34493.8 0.174813 -0.000505699
0.00130906 31710.1 0.172924 -0.000468605
0.00137158 28970 0.171059 -0.000431515
0.00144169 26298.1 0.169227 -0.000394794
0.00152031 23718 0.167439 -0.000358808
0.00160848 21250.8 0.165705 -0.000323907
0.00170735 18915 0.164032 -0.000290411
0.00181822 16725.3 0.162428 -0.000258604
0.00194255 14692.8 0.160897 -0.000228716
0.00208197 12824.4 0.159444 -0.000200923
0.00223832 11123.2 0.158071 -0.000175343
0.00241364 9588.64 0.156781 -0.000152036
0.00261026 8216.74 0.155573 -0.000131004
0.00283074 7000.9 0.154447 -0.000112203
0.00307798 5932.27 0.153402 -9.55482e-05
0.00335525 5000.42 0.152435 -8.09195e-05
0.00366617 4193.87 0.151543 -6.8175e-05
0.00401483 3500.67 0.150724 -5.7157e-05
0.00440583 2908.77 0.149973 -4.76999e-05
0.00484428 2406.44 0.149288 -3.96372e-05
0.00533597 1982.5 0.148663 -3.28062e-05
0.00588734 1626.53 0.148096 -2.70522e-05
0.00650565 1329.03 0.147583 -2.22314e-05
0.00719903 1081.42 0.14712 -1.82124e-05
0.00797657 876.074 0.146703 -1.4877e-05
0.00884851 706.318 0.146329 -1.21203e-05
0.0098263 566.361 0.145996 -9.85067e-06
0.0109228 451.236 0.1457 -7.98839e-06
0.0121524 356.725 0.145439 -6.46518e-06
0.0135313 279.286 0.145212 -5.22285e-06
0.0150775 215.979 0.145015 -4.21223e-06
0.0168115 164.395 0.144848 -3.39203e-06
0.018756 122.586 0.144709 -2.72779e-06
0.0209365 89.0029 0.144596 -2.19089e-06
0.0233817 62.4195 0.144508 -1.75769e-06
0.0261238 41.858 0.144441 -1.40871e-06
0.0291988 26.4986 0.144394 -1.128e-06
0.032647 15.5868 0.144363 -9.02491e-07
0.0365139 8.35577 0.144344 -7.21556e-07
0.0408502 3.98941 0.144334 -5.76539e-07
0.0457129 1.65201 0.144329 -4.60419e-07
0.0511659 0.576349 0.144328 -3.67515e-07
0.0572809 0.16445 0.144327 -2.93236e-07
0.0641383 0.0373234 0.144327 -2.33886e-07
0.0718281 0.00658081 0.144327 -1.86487e-07
0.0804515 0.000885268 0.144327 -1.48652e-07
0.0901217 8.97322e-05 0.144327 -1.18462e-07
0.100966 6.8011e-06 0.144327 -9.43822e-08
0.113126 3.83802e-07 0.144327 -7.51815e-08
0.126763 1.59065e-08 0.144327 -5.98759e-08
0.142056 2.74683e-10 0.144327 -4.76785e-08
0.159204 0 0.144327 -3.79602e-08
0.178435 0 0.144327 -3.02189e-08
