TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109737 0.497351 0
0.00055 234860 0.378932 0
0.000575 194964 0.326678 0
0.0006 172236 0.295497 0
0.000625 155378 0.27427 0
0.00065 141701 0.258681 0
0.000675 130140 0.246649 0
0.0007 120141 0.237029 0
0.000725 111370 0.229133 0
0.00075 103596 0.222516 0
0.000775 96654.6 0.216879 0
0.0008 90418.5 0.212012 0
0.000825 84787.8 0.207763 0
0.00085 79681.8 0.204016 0
0.000875 75034.1 0.200685 0
0.0009 70789.2 0.197702 0
0.000925 66900.4 0.195014 0
0.00095 63327.7 0.192578 0
0.000975 60037.1 0.19036 0
0.001 56998.9 0.188331 0
0.001025 54187.7 0.186467 0
0.00105303 51468.7 0.184549 0
0.00108447 48653.5 0.182587 0
0.00111973 45760.2 0.180592 0
0.00115926 42809.9 0.178577 0
0.0012036 39825.9 0.176553 0
0.00125331 36833.9 0.174533 0
0.00130906 33860.6 0.17253 0
0.00137158 30932.9 0.170556 0
0.00144169 28077.6 0.168622 0
0.00152031 25319.6 0.166739 0
0.00160848 22681.6 0.164917 0
0.00170735 20183.4 0.163162 0
0.00181822 17840.6 0.161483 0
0.00194255 15665.2 0.159884 0
0.00208197 13664.5 0.15837 0
0.00223832 11841.9 0.156943 0
0.00241364 10196.8 0.155604 0
0.00261026 8725 0.154354 0
0.00283074 7419.39 0.153193 0
0.00307798 6270.53 0.152118 0
0.00335525 5267.28 0.151128 0
0.00366617 4397.41 0.150219 0
0.00401483 3648.13 0.14939 0
0.00440583 3006.64 0.148637 0
0.00484428 2460.47 0.147957 0
0.00533597 1997.8 0.147346 0
0.00588734 1607.7 0.146802 0
0.00650565 1280.29 0.146321 0
0.00719903 1006.77 0.145902 0
0.00797657 779.506 0.145541 0
0.00884851 591.986 0.145235 0
0.0098263 438.75 0.144983 0
0.0109228 315.28 0.144781 0
0.0121524 217.819 0.144625 0
0.0135313 143.141 0.14451 0
0.0150775 88.2769 0.144431 0
0.0168115 50.2443 0.144381 0
0.018756 25.8613 0.144351 0
0.0209365 11.7517 0.144337 0
0.0233817 4.58773 0.14433 0
0.0261238 1.4945 0.144328 0
0.0291988 0.394697 0.144327 0
0.032647 0.082333 0.144327 0
0.0365139 0.013278 0.144327 0
0.0408502 0.00162947 0.144327 0
0.0457129 0.000150559 0.144327 0
0.0511659 1.04089e-05 0.144327 0
0.0572809 5.36754e-07 0.144327 0
0.0641383 2.05566e-08 0.144327 0
0.0718281 4.67509e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
