TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24768.6 0.553334 -0.00194944
0.000525 254709 0.395191 -0.00247578
0.00055 202672 0.334978 -0.00266132
0.000575 176860 0.300718 -0.00271233
0.0006 158421 0.277965 -0.00269492
0.000625 143722 0.261512 -0.0026399
0.00065 131429 0.248948 -0.0025639
0.000675 120881 0.238984 -0.00247664
0.0007 111685 0.230854 -0.00238399
0.000725 103579 0.224075 -0.00228964
0.00075 96374.6 0.218325 -0.0021959
0.000775 89929.8 0.213376 -0.0021042
0.0008 84133.2 0.209068 -0.00201544
0.000825 78895.4 0.205279 -0.00193012
0.00085 74143.4 0.201918 -0.00184852
0.000875 69816.6 0.198915 -0.00177074
0.0009 65864 0.196214 -0.00169677
0.000925 62242.6 0.193769 -0.00162656
0.00095 58915.5 0.191547 -0.00155997
0.000975 55851.1 0.189516 -0.00149687
0.001 53022 0.187652 -0.00143709
0.001025 50404.3 0.185936 -0.00138047
0.00105303 47869.9 0.184166 -0.00132051
0.00108447 45246.7 0.182351 -0.00125745
0.00111973 42551.8 0.180501 -0.00119161
0.00115926 39804.6 0.178626 -0.00112338
0.0012036 37027.2 0.176739 -0.00105328
0.00125331 34243.3 0.174852 -0.000981859
0.00130906 31477.7 0.172975 -0.000909772
0.00137158 28755.6 0.171121 -0.000837704
0.00144169 26101.8 0.1693 -0.000766364
0.00152031 23539.5 0.167523 -0.000696461
0.00160848 21089.8 0.165799 -0.000628675
0.00170735 18770.7 0.164135 -0.000563628
0.00181822 16597.1 0.16254 -0.000501866
0.00194255 14579.7 0.161017 -0.000443838
0.00208197 12725.5 0.159571 -0.000389884
0.00223832 11037.5 0.158206 -0.00034023
0.00241364 9514.95 0.156921 -0.000294991
0.00261026 8154 0.155719 -0.000254173
0.00283074 6948.01 0.154598 -0.000217688
0.00307798 5888.16 0.153557 -0.000185368
0.00335525 4964.09 0.152593 -0.000156983
0.00366617 4164.39 0.151705 -0.000132255
0.00401483 3477.16 0.150888 -0.000110879
0.00440583 2890.47 0.15014 -9.25312e-05
0.00484428 2392.63 0.149455 -7.68895e-05
0.00533597 1972.58 0.148832 -6.36378e-05
0.00588734 1619.99 0.148265 -5.24759e-05
0.00650565 1325.4 0.147751 -4.31246e-05
0.00719903 1080.31 0.147287 -3.53287e-05
0.00797657 877.169 0.146868 -2.88589e-05
0.00884851 709.348 0.146491 -2.35118e-05
0.0098263 571.097 0.146154 -1.91095e-05
0.0109228 457.479 0.145853 -1.54973e-05
0.0121524 364.291 0.145586 -1.25428e-05
0.0135313 287.995 0.14535 -1.01332e-05
0.0150775 225.632 0.145145 -8.17293e-06
0.0168115 174.759 0.144967 -6.582e-06
0.018756 133.377 0.144815 -5.29354e-06
0.0209365 99.8734 0.144688 -4.25205e-06
0.0233817 72.9601 0.144584 -3.41165e-06
0.0261238 51.6173 0.144502 -2.73459e-06
0.0291988 35.0334 0.144439 -2.1899e-06
0.032647 22.5393 0.144394 -1.75227e-06
0.0365139 13.5408 0.144364 -1.40108e-06
0.0408502 7.4567 0.144345 -1.11956e-06
0.0457129 3.68106 0.144335 -8.94106e-07
0.0511659 1.58731 0.14433 -7.13707e-07
0.0572809 0.580929 0.144328 -5.69466e-07
0.0641383 0.17514 0.144327 -4.54209e-07
0.0718281 0.0422712 0.144327 -3.62161e-07
0.0804515 0.0079674 0.144327 -2.88684e-07
0.0901217 0.00115007 0.144327 -2.30055e-07
0.100966 0.00012539 0.144327 -1.83291e-07
0.113126 1.0236e-05 0.144327 -1.46003e-07
0.126763 6.22508e-07 0.144327 -1.1628e-07
0.142056 2.79732e-08 0.144327 -9.25922e-08
0.159204 6.17885e-10 0.144327 -7.37193e-08
0.178435 0 0.144327 -5.86856e-08
