TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18985 0.561225 -0.0015063
0.000525 256467 0.397467 -0.00192916
0.00055 203176 0.336211 -0.00207802
0.000575 177187 0.301534 -0.0021199
0.0006 158693 0.278561 -0.00210749
0.000625 143967 0.261973 -0.00206524
0.00065 131657 0.249321 -0.00200633
0.000675 121097 0.239292 -0.00193844
0.0007 111890 0.231114 -0.00186623
0.000725 103775 0.224299 -0.0017926
0.00075 96562.4 0.218519 -0.0017194
0.000775 90109.5 0.213547 -0.00164775
0.0008 84305.3 0.209219 -0.00157836
0.000825 79060.2 0.205413 -0.00151165
0.00085 74301.4 0.202038 -0.00144782
0.000875 69968 0.199023 -0.00138698
0.0009 66009.2 0.196311 -0.0013291
0.000925 62381.9 0.193857 -0.00127416
0.00095 59049.2 0.191626 -0.00122204
0.000975 55979.5 0.189588 -0.00117265
0.001 53145.4 0.187718 -0.00112585
0.001025 50522.9 0.185996 -0.00108152
0.00105303 47983.8 0.18422 -0.00103458
0.00108447 45355.8 0.182399 -0.00098521
0.00111973 42655.6 0.180542 -0.000933649
0.00115926 39902.9 0.178662 -0.000880221
0.0012036 37119.8 0.176769 -0.000825314
0.00125331 34330 0.174876 -0.000769377
0.00130906 31558.4 0.172994 -0.000712912
0.00137158 28830.2 0.171134 -0.000656458
0.00144169 26170.3 0.169308 -0.000600571
0.00152031 23601.9 0.167526 -0.000545807
0.00160848 21146.3 0.165797 -0.000492697
0.00170735 18821.5 0.16413 -0.000441731
0.00181822 16642.3 0.16253 -0.000393336
0.00194255 14619.7 0.161003 -0.000347865
0.00208197 12760.5 0.159554 -0.000305585
0.00223832 11067.9 0.158185 -0.000266673
0.00241364 9541.12 0.156898 -0.000231219
0.00261026 8176.34 0.155693 -0.000199229
0.00283074 6966.89 0.15457 -0.000170633
0.00307798 5903.97 0.153527 -0.000145302
0.00335525 4977.17 0.152561 -0.000123054
0.00366617 4175.08 0.151671 -0.000103672
0.00401483 3485.78 0.150853 -8.69159e-05
0.00440583 2897.28 0.150103 -7.25343e-05
0.00484428 2397.91 0.149418 -6.02734e-05
0.00533597 1976.54 0.148794 -4.98857e-05
0.00588734 1622.82 0.148227 -4.11361e-05
0.00650565 1327.27 0.147712 -3.38056e-05
0.00719903 1081.38 0.147248 -2.76944e-05
0.00797657 877.546 0.146829 -2.26227e-05
0.00884851 709.139 0.146453 -1.84311e-05
0.0098263 570.387 0.146116 -1.49799e-05
0.0109228 456.34 0.145816 -1.21483e-05
0.0121524 362.787 0.14555 -9.83221e-06
0.0135313 286.181 0.145317 -7.94321e-06
0.0150775 223.565 0.145113 -6.40652e-06
0.0168115 172.496 0.144937 -5.15935e-06
0.018756 130.986 0.144788 -4.1493e-06
0.0209365 97.4287 0.144665 -3.33287e-06
0.0233817 70.5495 0.144564 -2.67408e-06
0.0261238 49.3382 0.144486 -2.14333e-06
0.0291988 32.9855 0.144427 -1.71637e-06
0.032647 20.8117 0.144385 -1.37334e-06
0.0365139 12.1941 0.144358 -1.09807e-06
0.0408502 6.50588 0.144342 -8.77421e-07
0.0457129 3.08748 0.144333 -7.0072e-07
0.0511659 1.26873 0.144329 -5.59336e-07
0.0572809 0.438417 0.144327 -4.46292e-07
0.0641383 0.12367 0.144327 -3.55964e-07
0.0718281 0.0277014 0.144327 -2.83826e-07
0.0804515 0.00481378 0.144327 -2.26242e-07
0.0901217 0.000637549 0.144327 -1.80295e-07
0.100966 6.35773e-05 0.144327 -1.43646e-07
0.113126 4.73841e-06 0.144327 -1.14423e-07
0.126763 2.62782e-07 0.144327 -9.11285e-08
0.142056 1.07052e-08 0.144327 -7.25645e-08
0.159204 2.42741e-11 0.144327 -5.77738e-08
0.178435 0 0.144327 -4.59919e-08
