TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18841 0.561429 -0.00149595
0.000525 256515 0.397524 -0.00191633
0.00055 203190 0.336242 -0.00206431
0.000575 177197 0.301554 -0.00210597
0.0006 158701 0.278575 -0.00209367
0.000625 143974 0.261984 -0.00205171
0.00065 131664 0.249329 -0.00199321
0.000675 121103 0.239299 -0.00192577
0.0007 111896 0.23112 -0.00185404
0.000725 103781 0.224304 -0.0017809
0.00075 96567.7 0.218523 -0.00170817
0.000775 90114.6 0.213551 -0.001637
0.0008 84310.1 0.209222 -0.00156807
0.000825 79064.9 0.205416 -0.00150179
0.00085 74305.8 0.202041 -0.00143838
0.000875 69972.2 0.199025 -0.00137793
0.0009 66013.2 0.196313 -0.00132044
0.000925 62385.8 0.193859 -0.00126585
0.00095 59052.9 0.191628 -0.00121408
0.000975 55983.1 0.189589 -0.00116501
0.001 53148.8 0.187719 -0.00111852
0.001025 50526.1 0.185997 -0.00107448
0.00105303 47987 0.184221 -0.00102785
0.00108447 45358.8 0.182399 -0.000978794
0.00111973 42658.4 0.180543 -0.00092757
0.00115926 39905.6 0.178662 -0.000874491
0.0012036 37122.3 0.17677 -0.000819942
0.00125331 34332.3 0.174876 -0.000764369
0.00130906 31560.6 0.172994 -0.000708273
0.00137158 28832.3 0.171134 -0.000652186
0.00144169 26172.2 0.169308 -0.000596663
0.00152031 23603.6 0.167526 -0.000542256
0.00160848 21147.8 0.165797 -0.000489492
0.00170735 18822.8 0.164129 -0.000438858
0.00181822 16643.5 0.162529 -0.000390778
0.00194255 14620.7 0.161003 -0.000345603
0.00208197 12761.5 0.159553 -0.000303598
0.00223832 11068.7 0.158184 -0.000264939
0.00241364 9541.83 0.156897 -0.000229716
0.00261026 8176.94 0.155692 -0.000197933
0.00283074 6967.4 0.154569 -0.000169524
0.00307798 5904.39 0.153525 -0.000144358
0.00335525 4977.52 0.15256 -0.000122254
0.00366617 4175.36 0.15167 -0.000102998
0.00401483 3486 0.150852 -8.6351e-05
0.00440583 2897.46 0.150102 -7.20629e-05
0.00484428 2398.04 0.149417 -5.98817e-05
0.00533597 1976.64 0.148793 -4.95615e-05
0.00588734 1622.89 0.148225 -4.08688e-05
0.00650565 1327.32 0.147711 -3.35859e-05
0.00719903 1081.4 0.147246 -2.75144e-05
0.00797657 877.548 0.146828 -2.24756e-05
0.00884851 709.124 0.146451 -1.83113e-05
0.0098263 570.357 0.146115 -1.48826e-05
0.0109228 456.297 0.145815 -1.20693e-05
0.0121524 362.733 0.145549 -9.76831e-06
0.0135313 286.117 0.145316 -7.89158e-06
0.0150775 223.493 0.145112 -6.36487e-06
0.0168115 172.419 0.144936 -5.12581e-06
0.018756 130.904 0.144788 -4.12233e-06
0.0209365 97.346 0.144664 -3.3112e-06
0.0233817 70.4684 0.144564 -2.65669e-06
0.0261238 49.262 0.144485 -2.12939e-06
0.0291988 32.9176 0.144426 -1.7052e-06
0.032647 20.7551 0.144385 -1.3644e-06
0.0365139 12.1506 0.144358 -1.09093e-06
0.0408502 6.4757 0.144342 -8.71712e-07
0.0457129 3.06906 0.144333 -6.96161e-07
0.0511659 1.25911 0.144329 -5.55696e-07
0.0572809 0.434257 0.144327 -4.43387e-07
0.0641383 0.122225 0.144327 -3.53647e-07
0.0718281 0.02731 0.144327 -2.81979e-07
0.0804515 0.00473305 0.144327 -2.2477e-07
0.0901217 0.000625084 0.144327 -1.79121e-07
0.100966 6.2152e-05 0.144327 -1.42711e-07
0.113126 4.61839e-06 0.144327 -1.13678e-07
0.126763 2.55353e-07 0.144327 -9.05355e-08
0.142056 1.03761e-08 0.144327 -7.20923e-08
0.159204 6.6202e-12 0.144327 -5.73979e-08
0.178435 0 0.144327 -4.56926e-08
