TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10643.2 0.573989 -0.000917447
0.000525 259921 0.4008 -0.00119173
0.00055 204351 0.337909 -0.00128795
0.000575 178019 0.302593 -0.00131592
0.0006 159396 0.279289 -0.00130939
0.000625 144598 0.262504 -0.00128389
0.00065 132239 0.24972 -0.0012478
0.000675 121639 0.239599 -0.00120596
0.0007 112399 0.231353 -0.00116132
0.000725 104254 0.224485 -0.00111573
0.00075 97014.7 0.218664 -0.00107035
0.000775 90537.7 0.213659 -0.00102589
0.0008 84711.2 0.209304 -0.000982806
0.000825 79445.6 0.205475 -0.000941363
0.00085 74667.7 0.202081 -0.000901699
0.000875 70316.6 0.199049 -0.000863871
0.0009 66341.3 0.196322 -0.000827885
0.000925 62698.6 0.193856 -0.00079371
0.00095 59351.6 0.191614 -0.00076129
0.000975 56268.4 0.189566 -0.000730559
0.001 53421.6 0.187687 -0.000701439
0.001025 50787.2 0.185958 -0.00067385
0.00105303 48236.7 0.184173 -0.000644632
0.00108447 45596.6 0.182344 -0.000613896
0.00111973 42883.8 0.18048 -0.000581795
0.00115926 40118.1 0.178592 -0.000548528
0.0012036 37321.6 0.176692 -0.000514336
0.00125331 34518 0.174791 -0.000479498
0.00130906 31732.5 0.172901 -0.000444328
0.00137158 28990.5 0.171035 -0.000409161
0.00144169 26316.8 0.169203 -0.000374344
0.00152031 23734.9 0.167415 -0.000340224
0.00160848 21266.1 0.16568 -0.000307131
0.00170735 18928.6 0.164007 -0.000275371
0.00181822 16737.4 0.162402 -0.000245212
0.00194255 14703.4 0.160871 -0.000216872
0.00208197 12833.6 0.159418 -0.00019052
0.00223832 11131.2 0.158045 -0.000166265
0.00241364 9595.44 0.156755 -0.000144164
0.00261026 8222.51 0.155547 -0.000124222
0.00283074 7005.73 0.154421 -0.000106395
0.00307798 5936.26 0.153375 -9.06019e-05
0.00335525 5003.66 0.152408 -7.67306e-05
0.00366617 4196.46 0.151516 -6.4646e-05
0.00401483 3502.68 0.150697 -5.41983e-05
0.00440583 2910.28 0.149946 -4.52308e-05
0.00484428 2407.5 0.149261 -3.75854e-05
0.00533597 1983.16 0.148637 -3.1108e-05
0.00588734 1626.85 0.14807 -2.56519e-05
0.00650565 1329.04 0.147557 -2.10806e-05
0.00719903 1081.15 0.147094 -1.72696e-05
0.00797657 875.551 0.146678 -1.41068e-05
0.00884851 705.563 0.146304 -1.14928e-05
0.0098263 565.391 0.145972 -9.34062e-06
0.0109228 450.067 0.145677 -7.57472e-06
0.0121524 355.373 0.145418 -6.13034e-06
0.0135313 277.773 0.145191 -4.95231e-06
0.0150775 214.331 0.144997 -3.99399e-06
0.0168115 162.648 0.144831 -3.21625e-06
0.018756 120.791 0.144694 -2.58639e-06
0.0209365 87.2235 0.144584 -2.07729e-06
0.0233817 60.7326 0.144497 -1.66652e-06
0.0261238 40.3451 0.144433 -1.33562e-06
0.0291988 25.2327 0.144388 -1.06946e-06
0.032647 14.6151 0.144359 -8.55643e-07
0.0365139 7.68495 0.144342 -6.84094e-07
0.0408502 3.58277 0.144333 -5.46601e-07
0.0457129 1.44142 0.144329 -4.36509e-07
0.0511659 0.485985 0.144327 -3.48429e-07
0.0572809 0.133316 0.144327 -2.78008e-07
0.0641383 0.0289571 0.144327 -2.21739e-07
0.0718281 0.00486849 0.144327 -1.76803e-07
0.0804515 0.000622868 0.144327 -1.40932e-07
0.0901217 5.99449e-05 0.144327 -1.1231e-07
0.100966 4.30989e-06 0.144327 -8.94806e-08
0.113126 2.30559e-07 0.144327 -7.12771e-08
0.126763 9.06327e-09 0.144327 -5.67664e-08
0.142056 0 0.144327 -4.52024e-08
0.159204 0 0.144327 -3.59889e-08
0.178435 0 0.144327 -2.86496e-08
