TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7523.66 0.579628 0.000158336
0.000525 261678 0.402137 0.000207003
0.00055 205171 0.338509 0.000224065
0.000575 178720 0.302902 0.000229103
0.0006 160052 0.279447 0.00022807
0.000625 145223 0.262569 0.0002237
0.00065 132835 0.249724 0.000217462
0.000675 122208 0.239559 0.000210208
0.0007 112942 0.231281 0.000202457
0.000725 104771 0.224389 0.000194532
0.00075 97506.4 0.218548 0.000186638
0.000775 91004.9 0.213527 0.000178901
0.0008 85155 0.209159 0.000171401
0.000825 79867 0.20532 0.000164184
0.00085 75067.8 0.201917 0.000157275
0.000875 70696.6 0.198877 0.000150685
0.0009 66702.2 0.196144 0.000144414
0.000925 63041.5 0.193672 0.000138458
0.00095 59677.4 0.191425 0.000132808
0.000975 56578.2 0.189373 0.000127451
0.001 53716.2 0.18749 0.000122374
0.001025 51067.7 0.185757 0.000117564
0.00105303 48503.3 0.18397 0.00011247
0.00108447 45848.5 0.182138 0.000107111
0.00111973 43120.5 0.18027 0.000101513
0.00115926 40339 0.178379 9.57108e-05
0.0012036 37526.3 0.176476 8.97471e-05
0.00125331 34706.4 0.174573 8.36706e-05
0.00130906 31904.6 0.172682 7.75356e-05
0.00137158 29146.5 0.170813 7.14008e-05
0.00144169 26457.2 0.168979 6.53266e-05
0.00152031 23860.4 0.16719 5.93736e-05
0.00160848 21377.6 0.165454 5.35996e-05
0.00170735 19027.3 0.16378 4.8058e-05
0.00181822 16824.6 0.162174 4.27953e-05
0.00194255 14780.6 0.160643 3.78501e-05
0.00208197 12902.5 0.159188 3.32514e-05
0.00223832 11193.3 0.157815 2.90188e-05
0.00241364 9652.33 0.156523 2.5162e-05
0.00261026 8275.69 0.155313 2.16818e-05
0.00283074 7056.48 0.154185 1.85707e-05
0.00307798 5985.55 0.153136 1.58147e-05
0.00335525 5052.09 0.152164 1.33939e-05
0.00366617 4244.19 0.151267 1.12849e-05
0.00401483 3549.38 0.150442 9.46163e-06
0.00440583 2955.17 0.149684 7.89658e-06
0.00484428 2449.42 0.148991 6.56222e-06
0.00533597 2020.69 0.148359 5.43162e-06
0.00588734 1658.55 0.147785 4.4792e-06
0.00650565 1353.64 0.147266 3.68117e-06
0.00719903 1097.79 0.146799 3.01578e-06
0.00797657 883.904 0.146381 2.4635e-06
0.00884851 705.853 0.14601 2.00699e-06
0.0098263 558.298 0.145684 1.63109e-06
0.0109228 436.575 0.1454 1.32263e-06
0.0121524 336.634 0.145156 1.07032e-06
0.0135313 255.025 0.144949 8.64525e-07
0.0150775 188.888 0.144778 6.97118e-07
0.0168115 135.905 0.144641 5.61262e-07
0.018756 94.2072 0.144534 4.51252e-07
0.0209365 62.2564 0.144456 3.62349e-07
0.0233817 38.7065 0.144401 2.90634e-07
0.0261238 22.271 0.144366 2.3288e-07
0.0291988 11.6233 0.144345 1.8644e-07
0.032647 5.37271 0.144334 1.49146e-07
0.0365139 2.14041 0.144329 1.19234e-07
0.0408502 0.713618 0.144328 9.52647e-08
0.0457129 0.193335 0.144327 7.60754e-08
0.0511659 0.0414318 0.144327 6.0724e-08
0.0572809 0.00686822 0.144327 4.84509e-08
0.0641383 0.000866144 0.144327 3.86445e-08
0.0718281 8.2166e-05 0.144327 3.0813e-08
0.0804515 5.8244e-06 0.144327 2.45615e-08
0.0901217 3.07408e-07 0.144327 1.95733e-08
0.100966 1.19278e-08 0.144327 1.55946e-08
0.113126 1.80491e-10 0.144327 1.24221e-08
0.126763 0 0.144327 9.89318e-09
0.142056 0 0.144327 7.87782e-09
0.159204 0 0.144327 6.2721e-09
0.178435 0 0.144327 4.99301e-09
