TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32619.6 0.543476 -0.00267169
0.000525 252749 0.392171 -0.00335824
0.00055 202161 0.333294 -0.00360042
0.000575 176542 0.29958 -0.00366486
0.0006 158157 0.277118 -0.00363864
0.000625 143478 0.260844 -0.00356258
0.00065 131195 0.248402 -0.00345879
0.000675 120655 0.238523 -0.00334016
0.0007 111465 0.230459 -0.00321453
0.000725 103366 0.223731 -0.00308677
0.00075 96167.7 0.21802 -0.00295996
0.000775 89729.4 0.213105 -0.00283602
0.0008 83939.2 0.208824 -0.0027161
0.000825 78707.8 0.205058 -0.00260088
0.00085 73962.2 0.201717 -0.00249072
0.000875 69641.6 0.198731 -0.00238574
0.0009 65695.1 0.196045 -0.00228595
0.000925 62079.7 0.193613 -0.00219122
0.00095 58758.4 0.191402 -0.00210141
0.000975 55699.5 0.189382 -0.00201631
0.001 52875.8 0.187528 -0.00193571
0.001025 50263.3 0.185821 -0.00185936
0.00105303 47733.8 0.184059 -0.00177854
0.00108447 45116.1 0.182252 -0.00169354
0.00111973 42426.9 0.180411 -0.00160479
0.00115926 39685.9 0.178545 -0.00151285
0.0012036 36915 0.176666 -0.00141837
0.00125331 34137.8 0.174787 -0.00132214
0.00130906 31379.2 0.172918 -0.00122502
0.00137158 28664.3 0.171072 -0.00112793
0.00144169 26017.8 0.169258 -0.00103183
0.00152031 23462.7 0.167488 -0.000937681
0.00160848 21020.1 0.165771 -0.000846384
0.00170735 18708 0.164114 -0.000758783
0.00181822 16541.1 0.162524 -0.000675612
0.00194255 14530.2 0.161007 -0.000597474
0.00208197 12682.1 0.159566 -0.000524827
0.00223832 10999.7 0.158205 -0.000457975
0.00241364 9482.38 0.156926 -0.000397069
0.00261026 8126.2 0.155727 -0.000342117
0.00283074 6924.5 0.15461 -0.000293002
0.00307798 5868.49 0.153572 -0.000249495
0.00335525 4947.8 0.152611 -0.000211286
0.00366617 4151.06 0.151725 -0.000178002
0.00401483 3466.4 0.15091 -0.000149229
0.00440583 2881.91 0.150164 -0.000124534
0.00484428 2385.95 0.149481 -0.000103481
0.00533597 1967.48 0.148859 -8.56456e-05
0.00588734 1616.21 0.148293 -7.06231e-05
0.00650565 1322.73 0.14778 -5.80376e-05
0.00719903 1078.56 0.147316 -4.75456e-05
0.00797657 876.179 0.146897 -3.88384e-05
0.00884851 708.985 0.14652 -3.16423e-05
0.0098263 571.252 0.146182 -2.57176e-05
0.0109228 458.061 0.145881 -2.08565e-05
0.0121524 365.227 0.145613 -1.68804e-05
0.0135313 289.219 0.145376 -1.36375e-05
0.0150775 227.088 0.145169 -1.09995e-05
0.0168115 176.393 0.144989 -8.85843e-06
0.018756 135.134 0.144836 -7.12446e-06
0.0209365 101.693 0.144706 -5.72283e-06
0.0233817 74.7747 0.1446 -4.59182e-06
0.0261238 53.3542 0.144515 -3.68062e-06
0.0291988 36.617 0.144449 -2.94755e-06
0.032647 23.8997 0.144402 -2.35856e-06
0.0365139 14.626 0.144369 -1.88589e-06
0.0408502 8.24588 0.144348 -1.50698e-06
0.0457129 4.1923 0.144337 -1.20352e-06
0.0511659 1.87445 0.144331 -9.60696e-07
0.0572809 0.716546 0.144328 -7.6654e-07
0.0641383 0.227301 0.144327 -6.11397e-07
0.0718281 0.0581147 0.144327 -4.87495e-07
0.0804515 0.0116687 0.144327 -3.88589e-07
0.0901217 0.00180189 0.144327 -3.09671e-07
0.100966 0.000210767 0.144327 -2.46723e-07
0.113126 1.84902e-05 0.144327 -1.96531e-07
0.126763 1.20962e-06 0.144327 -1.56521e-07
0.142056 5.86783e-08 0.144327 -1.24636e-07
0.159204 1.77421e-09 0.144327 -9.92314e-08
0.178435 0 0.144327 -7.8995e-08
