TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112352 0.507465 0
0.00055 243467 0.380751 0
0.000575 200393 0.326753 0
0.0006 176699 0.294911 0
0.000625 159287 0.273367 0
0.00065 145213 0.257604 0
0.000675 133337 0.245469 0
0.0007 123075 0.235786 0
0.000725 114077 0.227848 0
0.00075 106106 0.221204 0
0.000775 98989.4 0.215549 0
0.0008 92596.8 0.210671 0
0.000825 86825.4 0.206413 0
0.00085 81592.1 0.202662 0
0.000875 76828.7 0.199328 0
0.0009 72478.2 0.196344 0
0.000925 68492.6 0.193657 0
0.00095 64831.1 0.191222 0
0.000975 61458.5 0.189005 0
0.001 58344.8 0.186978 0
0.001025 55463.5 0.185116 0
0.00105303 52676.8 0.183201 0
0.00108447 49791.4 0.181242 0
0.00111973 46825.9 0.179251 0
0.00115926 43801.6 0.17724 0
0.0012036 40742.7 0.175222 0
0.00125331 37675.2 0.173208 0
0.00130906 34626.6 0.171212 0
0.00137158 31624.4 0.169245 0
0.00144169 28695.9 0.16732 0
0.00152031 25866.8 0.165445 0
0.00160848 23160.3 0.163632 0
0.00170735 20596.3 0.161888 0
0.00181822 18191.2 0.16022 0
0.00194255 15956.9 0.158634 0
0.00208197 13901 0.157133 0
0.00223832 12027 0.155721 0
0.00241364 10334.2 0.154399 0
0.00261026 8818.24 0.153168 0
0.00283074 7471.92 0.152028 0
0.00307798 6285.59 0.150977 0
0.00335525 5247.92 0.150014 0
0.00366617 4346.54 0.149138 0
0.00401483 3568.57 0.148346 0
0.00440583 2901.21 0.147636 0
0.00484428 2332.12 0.147005 0
0.00533597 1849.81 0.146451 0
0.00588734 1443.8 0.145971 0
0.00650565 1104.84 0.145564 0
0.00719903 824.922 0.145226 0
0.00797657 597.209 0.144953 0
0.00884851 415.849 0.144741 0
0.0098263 275.663 0.144584 0
0.0109228 171.724 0.144475 0
0.0121524 98.9255 0.144404 0
0.0135313 51.6771 0.144363 0
0.0150775 23.9175 0.144341 0
0.0168115 9.55171 0.144332 0
0.018756 3.19917 0.144328 0
0.0209365 0.87343 0.144327 0
0.0233817 0.189376 0.144327 0
0.0261238 0.0319071 0.144327 0
0.0291988 0.00410934 0.144327 0
0.032647 0.000400035 0.144327 0
0.0365139 2.92346e-05 0.144327 0
0.0408502 1.59824e-06 0.144327 0
0.0457129 6.52385e-08 0.144327 0
0.0511659 1.92926e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
