TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9051.61 0.57676 -0.000797616
0.000525 260983 0.401397 -0.00103953
0.00055 204808 0.338158 -0.0011243
0.000575 178371 0.302712 -0.00114912
0.0006 159701 0.279344 -0.00114364
0.000625 144873 0.26252 -0.00112152
0.00065 132491 0.249712 -0.00109009
0.000675 121872 0.239574 -0.00105361
0.0007 112616 0.231317 -0.00101467
0.000725 104457 0.22444 -0.000974882
0.00075 97204.8 0.218612 -0.000935259
0.000775 90716.3 0.213601 -0.00089644
0.0008 84879.4 0.209242 -0.000858817
0.000825 79604.3 0.20541 -0.000822621
0.00085 74817.7 0.202012 -0.000787976
0.000875 70458.6 0.198978 -0.000754933
0.0009 66476 0.196249 -0.000723496
0.000925 62826.5 0.193781 -0.00069364
0.00095 59473.1 0.191537 -0.000665316
0.000975 56384 0.189488 -0.000638466
0.001 53531.8 0.187608 -0.000613024
0.001025 50892.4 0.185877 -0.000588918
0.00105303 48337 0.184092 -0.000563389
0.00108447 45691.7 0.182262 -0.000536532
0.00111973 42973.6 0.180397 -0.000508482
0.00115926 40202.5 0.178508 -0.000479411
0.0012036 37400.3 0.176606 -0.000449532
0.00125331 34591.1 0.174705 -0.000419088
0.00130906 31800 0.172814 -0.000388353
0.00137158 29052.3 0.170947 -0.00035762
0.00144169 26373.1 0.169114 -0.000327192
0.00152031 23785.8 0.167326 -0.000297372
0.00160848 21311.8 0.16559 -0.00026845
0.00170735 18969.3 0.163917 -0.000240692
0.00181822 16773.4 0.162312 -0.000214333
0.00194255 14734.9 0.16078 -0.000189563
0.00208197 12861.1 0.159326 -0.00016653
0.00223832 11154.9 0.157953 -0.000145331
0.00241364 9615.67 0.156663 -0.000126013
0.00261026 8239.62 0.155455 -0.000108582
0.00283074 7020.04 0.154328 -9.30002e-05
0.00307798 5948.08 0.153283 -7.91959e-05
0.00335525 5013.26 0.152316 -6.70711e-05
0.00366617 4204.11 0.151424 -5.65079e-05
0.00401483 3508.6 0.150605 -4.73755e-05
0.00440583 2914.68 0.149855 -3.95369e-05
0.00484428 2410.56 0.14917 -3.2854e-05
0.00533597 1985.03 0.148547 -2.71919e-05
0.00588734 1627.66 0.147981 -2.24225e-05
0.00650565 1328.89 0.147469 -1.84267e-05
0.00719903 1080.11 0.147007 -1.50953e-05
0.00797657 873.691 0.146592 -1.23306e-05
0.00884851 702.925 0.146222 -1.00456e-05
0.0098263 562.011 0.145892 -8.1643e-06
0.0109228 445.975 0.1456 -6.62065e-06
0.0121524 350.609 0.145344 -5.35806e-06
0.0135313 272.392 0.145123 -4.32829e-06
0.0150775 208.427 0.144934 -3.4906e-06
0.0168115 156.366 0.144775 -2.81075e-06
0.018756 114.338 0.144646 -2.26019e-06
0.0209365 80.8726 0.144543 -1.8152e-06
0.0233817 54.8004 0.144465 -1.45617e-06
0.0261238 35.1477 0.144409 -1.16697e-06
0.0291988 21.0206 0.144372 -9.34365e-07
0.032647 11.5101 0.144349 -7.47528e-07
0.0365139 5.64446 0.144336 -5.97636e-07
0.0408502 2.41606 0.14433 -4.77511e-07
0.0457129 0.8772 0.144328 -3.8133e-07
0.0511659 0.262214 0.144327 -3.04382e-07
0.0572809 0.0627219 0.144327 -2.42863e-07
0.0641383 0.0117129 0.144327 -1.93708e-07
0.0718281 0.00167491 0.144327 -1.54452e-07
0.0804515 0.000180912 0.144327 -1.23116e-07
0.0901217 1.46334e-05 0.144327 -9.81123e-08
0.100966 8.82175e-07 0.144327 -7.81688e-08
0.113126 3.94125e-08 0.144327 -6.22665e-08
0.126763 1.06839e-09 0.144327 -4.95901e-08
0.142056 0 0.144327 -3.9488e-08
0.159204 0 0.144327 -3.14393e-08
0.178435 0 0.144327 -2.50278e-08
