TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7801.02 0.579088 -0.000742802
0.000525 262183 0.40179 -0.000971047
0.00055 205385 0.338263 -0.00105094
0.000575 178828 0.302714 -0.00107446
0.0006 160097 0.279297 -0.00106952
0.000625 145229 0.262447 -0.00104895
0.00065 132815 0.249622 -0.00101964
0.000675 122170 0.239474 -0.000985581
0.0007 112892 0.231209 -0.0009492
0.000725 104714 0.224327 -0.000912012
0.00075 97444.9 0.218495 -0.000874972
0.000775 90941.2 0.213481 -0.000838677
0.0008 85090.6 0.209119 -0.000803497
0.000825 79803.2 0.205285 -0.000769647
0.00085 75005.3 0.201887 -0.000737245
0.000875 70635.9 0.198851 -0.00070634
0.0009 66643.8 0.196121 -0.000676936
0.000925 62985.7 0.193653 -0.000649009
0.00095 59624.3 0.191408 -0.000622515
0.000975 56527.9 0.189358 -0.000597398
0.001 53668.9 0.187478 -0.000573597
0.001025 51023.1 0.185747 -0.000551047
0.00105303 48461.6 0.183961 -0.000527164
0.00108447 45810 0.182131 -0.000502038
0.00111973 43085.4 0.180265 -0.000475795
0.00115926 40307.5 0.178376 -0.000448598
0.0012036 37498.6 0.176475 -0.000420643
0.00125331 34682.5 0.174573 -0.000392159
0.00130906 31884.6 0.172682 -0.000363402
0.00137158 29130.2 0.170815 -0.000334647
0.00144169 26444.3 0.168982 -0.000306177
0.00152031 23850.6 0.167193 -0.000278274
0.00160848 21370.3 0.165458 -0.000251212
0.00170735 19022 0.163784 -0.000225239
0.00181822 16820.5 0.162179 -0.000200573
0.00194255 14776.8 0.160647 -0.000177396
0.00208197 12898.1 0.159193 -0.000155842
0.00223832 11187.5 0.15782 -0.000136004
0.00241364 9644.26 0.156529 -0.000117928
0.00261026 8264.55 0.155321 -0.000101616
0.00283074 7041.7 0.154194 -8.70341e-05
0.00307798 5966.81 0.153149 -7.41159e-05
0.00335525 5029.41 0.152181 -6.27694e-05
0.00366617 4217.97 0.151289 -5.2884e-05
0.00401483 3520.45 0.15047 -4.43377e-05
0.00440583 2924.74 0.14972 -3.70019e-05
0.00484428 2419.01 0.149034 -3.07477e-05
0.00533597 1991.99 0.148411 -2.54487e-05
0.00588734 1633.18 0.147845 -2.09852e-05
0.00650565 1332.94 0.147333 -1.72455e-05
0.00719903 1082.6 0.146871 -1.41278e-05
0.00797657 874.454 0.146458 -1.15402e-05
0.00884851 701.77 0.146088 -9.40161e-06
0.0098263 558.758 0.145761 -7.64075e-06
0.0109228 440.514 0.145474 -6.19592e-06
0.0121524 342.962 0.145225 -5.01411e-06
0.0135313 262.772 0.145012 -4.05022e-06
0.0150775 197.258 0.144833 -3.26611e-06
0.0168115 144.269 0.144687 -2.62976e-06
0.018756 102.067 0.144572 -2.11444e-06
0.0209365 69.2165 0.144484 -1.69797e-06
0.0233817 44.4725 0.144421 -1.36199e-06
0.0261238 26.6781 0.144379 -1.0914e-06
0.0291988 14.6727 0.144352 -8.73785e-07
0.032647 7.2381 0.144338 -6.9902e-07
0.0365139 3.12147 0.144331 -5.58833e-07
0.0408502 1.1437 0.144328 -4.46497e-07
0.0457129 0.345586 0.144327 -3.5656e-07
0.0511659 0.083692 0.144327 -2.84609e-07
0.0572809 0.0158447 0.144327 -2.27086e-07
0.0641383 0.00229953 0.144327 -1.81124e-07
0.0718281 0.000252286 0.144327 -1.44418e-07
0.0804515 2.07395e-05 0.144327 -1.15118e-07
0.0901217 1.27124e-06 0.144327 -9.17386e-08
0.100966 5.78557e-08 0.144327 -7.30907e-08
0.113126 1.74579e-09 0.144327 -5.82214e-08
0.126763 0 0.144327 -4.63686e-08
0.142056 0 0.144327 -3.69228e-08
0.159204 0 0.144327 -2.93969e-08
0.178435 0 0.144327 -2.34019e-08
