TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30177.8 0.546449 -0.0024294
0.000525 253313 0.393102 -0.00306312
0.00055 202302 0.333818 -0.00328665
0.000575 176628 0.299936 -0.00334675
0.0006 158229 0.277385 -0.00332356
0.000625 143545 0.261056 -0.00325458
0.00065 131261 0.248576 -0.00316012
0.000675 120719 0.238671 -0.00305198
0.0007 111529 0.230585 -0.00293738
0.000725 103428 0.223842 -0.0028208
0.00075 96228.2 0.218119 -0.00270504
0.000775 89788.3 0.213193 -0.00259186
0.0008 83996.5 0.208904 -0.00248235
0.000825 78763.4 0.205131 -0.00237712
0.00085 74016.1 0.201783 -0.00227649
0.000875 69693.8 0.198792 -0.00218059
0.0009 65745.6 0.1961 -0.00208942
0.000925 62128.5 0.193665 -0.00200287
0.00095 58805.6 0.19145 -0.00192081
0.000975 55745.2 0.189427 -0.00184305
0.001 52919.9 0.18757 -0.0017694
0.001025 50305.8 0.18586 -0.00169964
0.00105303 47775 0.184095 -0.00162577
0.00108447 45155.7 0.182286 -0.0015481
0.00111973 42464.8 0.180441 -0.00146699
0.00115926 39722 0.178573 -0.00138296
0.0012036 36949.1 0.176692 -0.00129661
0.00125331 34169.9 0.17481 -0.00120866
0.00130906 31409.2 0.172938 -0.00111989
0.00137158 28692.2 0.171089 -0.00103115
0.00144169 26043.4 0.169274 -0.000943307
0.00152031 23486.2 0.167502 -0.000857242
0.00160848 21041.4 0.165782 -0.000773786
0.00170735 18727.2 0.164123 -0.000693707
0.00181822 16558.3 0.162531 -0.000617676
0.00194255 14545.4 0.161012 -0.000546245
0.00208197 12695.4 0.15957 -0.000479832
0.00223832 11011.3 0.158208 -0.000418715
0.00241364 9492.36 0.156926 -0.000363033
0.00261026 8134.72 0.155727 -0.000312794
0.00283074 6931.7 0.154608 -0.00026789
0.00307798 5874.51 0.153569 -0.000228114
0.00335525 4952.79 0.152608 -0.000193181
0.00366617 4155.14 0.151721 -0.000162749
0.00401483 3469.69 0.150905 -0.000136442
0.00440583 2884.52 0.150158 -0.000113864
0.00484428 2388 0.149475 -9.46152e-05
0.00533597 1969.05 0.148852 -7.83081e-05
0.00588734 1617.38 0.148286 -6.45727e-05
0.00650565 1323.56 0.147773 -5.30655e-05
0.00719903 1079.12 0.147308 -4.34724e-05
0.00797657 876.518 0.146889 -3.55112e-05
0.00884851 709.142 0.146513 -2.89316e-05
0.0098263 571.26 0.146175 -2.35145e-05
0.0109228 457.948 0.145874 -1.90697e-05
0.0121524 365.016 0.145606 -1.54343e-05
0.0135313 288.928 0.14537 -1.24692e-05
0.0150775 226.734 0.145163 -1.00571e-05
0.0168115 175.991 0.144984 -8.09948e-06
0.018756 134.698 0.14483 -6.51404e-06
0.0209365 101.239 0.144701 -5.23248e-06
0.0233817 74.3205 0.144596 -4.19836e-06
0.0261238 52.9176 0.144511 -3.36522e-06
0.0291988 36.217 0.144447 -2.69495e-06
0.032647 23.554 0.1444 -2.15643e-06
0.0365139 14.3482 0.144368 -1.72426e-06
0.0408502 8.04199 0.144347 -1.37782e-06
0.0457129 4.05868 0.144336 -1.10036e-06
0.0511659 1.79832 0.14433 -8.78353e-07
0.0572809 0.67997 0.144328 -7.00838e-07
0.0641383 0.212954 0.144327 -5.58992e-07
0.0718281 0.0536598 0.144327 -4.4571e-07
0.0804515 0.010603 0.144327 -3.55282e-07
0.0901217 0.00160952 0.144327 -2.83128e-07
0.100966 0.000184929 0.144327 -2.25576e-07
0.113126 1.59287e-05 0.144327 -1.79686e-07
0.126763 1.02284e-06 0.144327 -1.43105e-07
0.142056 4.86462e-08 0.144327 -1.13953e-07
0.159204 1.40348e-09 0.144327 -9.0726e-08
0.178435 0 0.144327 -7.22241e-08
