TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29155.2 0.547718 -0.00233291
0.000525 253561 0.393494 -0.00294536
0.00055 202366 0.334037 -0.00316136
0.000575 176667 0.300085 -0.0032197
0.0006 158262 0.277496 -0.00319769
0.000625 143576 0.261143 -0.00313153
0.00065 131290 0.248648 -0.00304077
0.000675 120748 0.238731 -0.00293683
0.0007 111556 0.230638 -0.00282663
0.000725 103455 0.223887 -0.0027145
0.00075 96254.4 0.218159 -0.00260315
0.000775 89813.7 0.213229 -0.00249428
0.0008 84021.1 0.208936 -0.00238892
0.000825 78787.3 0.20516 -0.00228768
0.00085 74039.2 0.20181 -0.00219086
0.000875 69716.1 0.198816 -0.00209859
0.0009 65767.2 0.196123 -0.00201086
0.000925 62149.4 0.193686 -0.00192758
0.00095 58825.7 0.19147 -0.00184862
0.000975 55764.6 0.189445 -0.00177379
0.001 52938.6 0.187587 -0.00170292
0.001025 50323.9 0.185875 -0.00163578
0.00105303 47792.4 0.18411 -0.0015647
0.00108447 45172.4 0.182299 -0.00148995
0.00111973 42480.8 0.180454 -0.0014119
0.00115926 39737.2 0.178584 -0.00133103
0.0012036 36963.5 0.176702 -0.00124793
0.00125331 34183.5 0.174819 -0.00116329
0.00130906 31421.9 0.172946 -0.00107786
0.00137158 28704 0.171096 -0.000992452
0.00144169 26054.3 0.16928 -0.000907913
0.00152031 23496.1 0.167507 -0.000825081
0.00160848 21050.4 0.165786 -0.00074476
0.00170735 18735.3 0.164126 -0.000667689
0.00181822 16565.5 0.162534 -0.000594512
0.00194255 14551.8 0.161014 -0.000525762
0.00208197 12701 0.159571 -0.000461841
0.00223832 11016.2 0.158208 -0.000403017
0.00241364 9496.57 0.156926 -0.000349424
0.00261026 8138.31 0.155726 -0.00030107
0.00283074 6934.74 0.154607 -0.00025785
0.00307798 5877.05 0.153568 -0.000219565
0.00335525 4954.89 0.152606 -0.000185941
0.00366617 4156.86 0.151719 -0.000156651
0.00401483 3471.08 0.150903 -0.00013133
0.00440583 2885.63 0.150155 -0.000109597
0.00484428 2388.86 0.149472 -9.10701e-05
0.00533597 1969.71 0.148849 -7.53741e-05
0.00588734 1617.87 0.148283 -6.21534e-05
0.00650565 1323.91 0.147769 -5.10774e-05
0.00719903 1079.35 0.147305 -4.18437e-05
0.00797657 876.653 0.146886 -3.41808e-05
0.00884851 709.198 0.146509 -2.78477e-05
0.0098263 571.251 0.146172 -2.26335e-05
0.0109228 457.886 0.14587 -1.83553e-05
0.0121524 364.91 0.145603 -1.4856e-05
0.0135313 288.787 0.145367 -1.2002e-05
0.0150775 226.564 0.14516 -9.68029e-06
0.0168115 175.799 0.144981 -7.796e-06
0.018756 134.491 0.144828 -6.26995e-06
0.0209365 101.024 0.144699 -5.03641e-06
0.0233817 74.1053 0.144594 -4.04103e-06
0.0261238 52.7112 0.14451 -3.2391e-06
0.0291988 36.0283 0.144446 -2.59395e-06
0.032647 23.3915 0.144399 -2.0756e-06
0.0365139 14.2181 0.144367 -1.65963e-06
0.0408502 7.94691 0.144347 -1.32617e-06
0.0457129 3.99673 0.144336 -1.05912e-06
0.0511659 1.76328 0.14433 -8.45426e-07
0.0572809 0.663283 0.144328 -6.74566e-07
0.0641383 0.206474 0.144327 -5.38037e-07
0.0718281 0.0516713 0.144327 -4.29001e-07
0.0804515 0.0101334 0.144327 -3.41964e-07
0.0901217 0.00152589 0.144327 -2.72514e-07
0.100966 0.000173852 0.144327 -2.1712e-07
0.113126 1.48462e-05 0.144327 -1.7295e-07
0.126763 9.4505e-07 0.144327 -1.3774e-07
0.142056 4.45531e-08 0.144327 -1.09681e-07
0.159204 1.23136e-09 0.144327 -8.73249e-08
0.178435 0 0.144327 -6.95166e-08
