TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8258.52 0.578225 -0.00075143
0.000525 261715 0.401652 -0.000981197
0.00055 205158 0.338231 -0.00106166
0.000575 178649 0.30272 -0.0010853
0.0006 159942 0.279321 -0.00108024
0.000625 145090 0.26248 -0.00105942
0.00065 132688 0.249661 -0.00102979
0.000675 122054 0.239516 -0.000995366
0.0007 112784 0.231254 -0.000958606
0.000725 104614 0.224374 -0.000921037
0.00075 97351.1 0.218543 -0.00088362
0.000775 90853.3 0.21353 -0.000846959
0.0008 85008 0.209169 -0.000811424
0.000825 79725.3 0.205336 -0.000777235
0.00085 74931.7 0.201938 -0.000744509
0.000875 70566.2 0.198902 -0.000713295
0.0009 66577.7 0.196173 -0.000683599
0.000925 62922.9 0.193704 -0.000655393
0.00095 59564.6 0.19146 -0.000628636
0.000975 56470.9 0.189411 -0.00060327
0.001 53614.4 0.18753 -0.000579233
0.001025 50971.1 0.185799 -0.000556459
0.00105303 48411.9 0.184014 -0.00053234
0.00108447 45762.7 0.182183 -0.000506966
0.00111973 43040.5 0.180318 -0.000480464
0.00115926 40265.1 0.178429 -0.000452998
0.0012036 37458.7 0.176528 -0.000424767
0.00125331 34645.3 0.174626 -0.000396002
0.00130906 31849.9 0.172735 -0.000366962
0.00137158 29098 0.170868 -0.000337924
0.00144169 26414.7 0.169035 -0.000309173
0.00152031 23823.4 0.167246 -0.000280997
0.00160848 21345.4 0.165511 -0.000253669
0.00170735 18999.3 0.163838 -0.00022744
0.00181822 16799.9 0.162233 -0.000202533
0.00194255 14758.3 0.160701 -0.000179128
0.00208197 12881.5 0.159248 -0.000157363
0.00223832 11172.5 0.157875 -0.000137331
0.00241364 9630.84 0.156584 -0.000119078
0.00261026 8252.56 0.155376 -0.000102606
0.00283074 7030.99 0.15425 -8.7882e-05
0.00307798 5957.26 0.153205 -7.48376e-05
0.00335525 5020.88 0.152238 -6.33802e-05
0.00366617 4210.35 0.151347 -5.33984e-05
0.00401483 3513.63 0.150528 -4.47686e-05
0.00440583 2918.64 0.149778 -3.73614e-05
0.00484428 2413.56 0.149093 -3.10462e-05
0.00533597 1987.17 0.14847 -2.56956e-05
0.00588734 1629 0.147905 -2.11887e-05
0.00650565 1329.47 0.147393 -1.74126e-05
0.00719903 1079.96 0.146933 -1.42646e-05
0.00797657 872.792 0.146519 -1.16519e-05
0.00884851 701.256 0.14615 -9.49264e-06
0.0098263 559.536 0.145822 -7.71478e-06
0.0109228 442.665 0.145533 -6.25602e-06
0.0121524 346.458 0.14528 -5.06285e-06
0.0135313 267.445 0.145063 -4.0897e-06
0.0150775 202.802 0.144879 -3.29806e-06
0.0168115 150.275 0.144727 -2.6556e-06
0.018756 108.085 0.144605 -2.13532e-06
0.0209365 74.8229 0.14451 -1.71482e-06
0.0233817 49.3265 0.14444 -1.37557e-06
0.0261238 30.5588 0.144392 -1.10233e-06
0.0291988 17.4998 0.14436 -8.82566e-07
0.032647 9.07816 0.144342 -7.06063e-07
0.0365139 4.16481 0.144333 -5.64472e-07
0.0408502 1.64402 0.144329 -4.51007e-07
0.0457129 0.542141 0.144327 -3.60163e-07
0.0511659 0.145019 0.144327 -2.87485e-07
0.0572809 0.0306351 0.144327 -2.29381e-07
0.0641383 0.00499939 0.144327 -1.82955e-07
0.0718281 0.000620016 0.144327 -1.45878e-07
0.0804515 5.7799e-05 0.144327 -1.16281e-07
0.0901217 4.02409e-06 0.144327 -9.26658e-08
0.100966 2.08457e-07 0.144327 -7.38294e-08
0.113126 7.9354e-09 0.144327 -5.88099e-08
0.126763 0 0.144327 -4.68373e-08
0.142056 0 0.144327 -3.72959e-08
0.159204 0 0.144327 -2.9694e-08
0.178435 0 0.144327 -2.36384e-08
