TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10896.1 0.573565 -0.000936233
0.000525 259779 0.400701 -0.00121553
0.00055 204295 0.337863 -0.00131353
0.000575 177977 0.302567 -0.00134199
0.0006 159359 0.279274 -0.00133528
0.000625 144565 0.262495 -0.00130926
0.00065 132208 0.249715 -0.00127243
0.000675 121611 0.239597 -0.00122975
0.0007 112373 0.231353 -0.00118423
0.000725 104230 0.224487 -0.00113773
0.00075 96991.7 0.218667 -0.00109144
0.000775 90516 0.213663 -0.0010461
0.0008 84690.7 0.209308 -0.00100217
0.000825 79426.3 0.20548 -0.000959906
0.00085 74649.4 0.202086 -0.000919457
0.000875 70299.2 0.199055 -0.000880883
0.0009 66324.8 0.196329 -0.000844186
0.000925 62682.9 0.193863 -0.000809336
0.00095 59336.6 0.191621 -0.000776277
0.000975 56254.2 0.189573 -0.000744939
0.001 53408 0.187695 -0.000715244
0.001025 50774.3 0.185965 -0.000687112
0.00105303 48224.4 0.184181 -0.000657318
0.00108447 45584.9 0.182352 -0.000625976
0.00111973 42872.7 0.180488 -0.000593243
0.00115926 40107.7 0.1786 -0.00055932
0.0012036 37311.8 0.1767 -0.000524454
0.00125331 34509 0.1748 -0.00048893
0.00130906 31724.2 0.17291 -0.000453068
0.00137158 28982.8 0.171044 -0.000417209
0.00144169 26309.8 0.169212 -0.000381706
0.00152031 23728.6 0.167424 -0.000346914
0.00160848 21260.4 0.16569 -0.00031317
0.00170735 18923.5 0.164017 -0.000280786
0.00181822 16732.9 0.162412 -0.000250033
0.00194255 14699.4 0.160881 -0.000221136
0.00208197 12830.2 0.159428 -0.000194265
0.00223832 11128.2 0.158055 -0.000169533
0.00241364 9592.9 0.156765 -0.000146998
0.00261026 8220.36 0.155557 -0.000126663
0.00283074 7003.93 0.154431 -0.000108486
0.00307798 5934.78 0.153385 -9.23826e-05
0.00335525 5002.45 0.152418 -7.82387e-05
0.00366617 4195.5 0.151526 -6.59165e-05
0.00401483 3501.94 0.150707 -5.52635e-05
0.00440583 2909.72 0.149956 -4.61197e-05
0.00484428 2407.11 0.149271 -3.83241e-05
0.00533597 1982.92 0.148647 -3.17194e-05
0.00588734 1626.74 0.14808 -2.6156e-05
0.00650565 1329.05 0.147567 -2.14949e-05
0.00719903 1081.26 0.147104 -1.7609e-05
0.00797657 875.755 0.146687 -1.43841e-05
0.00884851 705.854 0.146314 -1.17187e-05
0.0098263 565.765 0.145981 -9.52425e-06
0.0109228 450.516 0.145686 -7.72365e-06
0.0121524 355.893 0.145426 -6.25089e-06
0.0135313 278.354 0.145199 -5.04971e-06
0.0150775 214.964 0.145004 -4.07256e-06
0.0168115 163.319 0.144838 -3.27953e-06
0.018756 121.481 0.1447 -2.6373e-06
0.0209365 87.9061 0.144588 -2.11819e-06
0.0233817 61.3785 0.144501 -1.69935e-06
0.0261238 40.9228 0.144436 -1.36194e-06
0.0291988 25.714 0.14439 -1.09053e-06
0.032647 14.9826 0.144361 -8.72511e-07
0.0365139 7.93693 0.144343 -6.97582e-07
0.0408502 3.73425 0.144333 -5.5738e-07
0.0457129 1.51909 0.144329 -4.45118e-07
0.0511659 0.518919 0.144328 -3.553e-07
0.0572809 0.144509 0.144327 -2.83491e-07
0.0641383 0.031919 0.144327 -2.26113e-07
0.0718281 0.00546468 0.144327 -1.8029e-07
0.0804515 0.00071263 0.144327 -1.43712e-07
0.0901217 6.99494e-05 0.144327 -1.14525e-07
0.100966 5.13107e-06 0.144327 -9.12454e-08
0.113126 2.80119e-07 0.144327 -7.26828e-08
0.126763 1.12139e-08 0.144327 -5.78859e-08
0.142056 1.0146e-10 0.144327 -4.60939e-08
0.159204 0 0.144327 -3.66986e-08
0.178435 0 0.144327 -2.92146e-08
