TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7876.96 0.578941 -0.00080914
0.000525 262200 0.401734 -0.00105765
0.00055 205397 0.338228 -0.00114462
0.000575 178833 0.302689 -0.00117021
0.0006 160098 0.279278 -0.00116482
0.000625 145226 0.262432 -0.00114241
0.00065 132809 0.24961 -0.00111048
0.000675 122163 0.239463 -0.00107337
0.0007 112884 0.2312 -0.00103375
0.000725 104704 0.22432 -0.000993241
0.00075 97434.3 0.218489 -0.000952897
0.000775 90930 0.213476 -0.000913366
0.0008 85079.1 0.209115 -0.00087505
0.000825 79791.4 0.205282 -0.000838183
0.00085 74993.3 0.201884 -0.000802893
0.000875 70623.9 0.198849 -0.000769234
0.0009 66631.8 0.19612 -0.00073721
0.000925 62973.7 0.193652 -0.000706794
0.00095 59612.4 0.191408 -0.000677939
0.000975 56516.1 0.189358 -0.000650585
0.001 53657.1 0.187479 -0.000624664
0.001025 51011.6 0.185748 -0.000600104
0.00105303 48450.2 0.183963 -0.000574094
0.00108447 45798.8 0.182132 -0.00054673
0.00111973 43074.4 0.180267 -0.00051815
0.00115926 40296.8 0.178379 -0.00048853
0.0012036 37488.1 0.176477 -0.000458086
0.00125331 34672.5 0.174576 -0.000427065
0.00130906 31874.9 0.172686 -0.000395748
0.00137158 29120.9 0.170819 -0.000364432
0.00144169 26435.5 0.168986 -0.000333427
0.00152031 23842.3 0.167198 -0.00030304
0.00160848 21362.6 0.165463 -0.000273569
0.00170735 19014.8 0.16379 -0.000245283
0.00181822 16813.9 0.162185 -0.000218422
0.00194255 14770.8 0.160654 -0.000193181
0.00208197 12892.7 0.1592 -0.000169709
0.00223832 11182.6 0.157828 -0.000148106
0.00241364 9639.93 0.156537 -0.00012842
0.00261026 8260.76 0.155329 -0.000110657
0.00283074 7038.39 0.154203 -9.47776e-05
0.00307798 5963.96 0.153158 -8.07099e-05
0.00335525 5026.95 0.15219 -6.83537e-05
0.00366617 4215.85 0.151299 -5.75888e-05
0.00401483 3518.61 0.15048 -4.8282e-05
0.00440583 2923.11 0.14973 -4.02936e-05
0.00484428 2417.55 0.149045 -3.34829e-05
0.00533597 1990.68 0.148421 -2.77125e-05
0.00588734 1631.99 0.147855 -2.28519e-05
0.00650565 1331.89 0.147344 -1.87795e-05
0.00719903 1081.73 0.146883 -1.53844e-05
0.00797657 873.821 0.146469 -1.25667e-05
0.00884851 701.432 0.1461 -1.02378e-05
0.0098263 558.757 0.145773 -8.32036e-06
0.0109228 440.865 0.145485 -6.74703e-06
0.0121524 343.643 0.145235 -5.46013e-06
0.0135313 263.722 0.145021 -4.41052e-06
0.0150775 198.386 0.144842 -3.55668e-06
0.0168115 145.472 0.144694 -2.86374e-06
0.018756 103.249 0.144578 -2.3026e-06
0.0209365 70.2955 0.144489 -1.84908e-06
0.0233817 45.3896 0.144424 -1.48322e-06
0.0261238 27.3985 0.144381 -1.18854e-06
0.0291988 15.1874 0.144354 -9.51569e-07
0.032647 7.56547 0.144339 -7.61251e-07
0.0365139 3.30193 0.144331 -6.08585e-07
0.0408502 1.22732 0.144328 -4.86249e-07
0.0457129 0.377118 0.144327 -3.88304e-07
0.0511659 0.0930759 0.144327 -3.09948e-07
0.0572809 0.0179912 0.144327 -2.47304e-07
0.0641383 0.00266949 0.144327 -1.9725e-07
0.0718281 0.000299702 0.144327 -1.57276e-07
0.0804515 2.52252e-05 0.144327 -1.25367e-07
0.0901217 1.58349e-06 0.144327 -9.99062e-08
0.100966 7.3849e-08 0.144327 -7.9598e-08
0.113126 2.3495e-09 0.144327 -6.34049e-08
0.126763 0 0.144327 -5.04969e-08
0.142056 0 0.144327 -4.021e-08
0.159204 0 0.144327 -3.20141e-08
0.178435 0 0.144327 -2.54854e-08
