TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 57472.5 0.516931 -0.0062548
0.000525 248870 0.383052 -0.00765614
0.00055 201452 0.327953 -0.00814798
0.000575 176150 0.295847 -0.00826388
0.0006 157782 0.274266 -0.00818675
0.000625 143070 0.258546 -0.00800364
0.00065 130750 0.246484 -0.00776195
0.000675 120179 0.236882 -0.00748939
0.0007 110968 0.229027 -0.00720282
0.000725 102855 0.222464 -0.00691273
0.00075 95650 0.216887 -0.00662566
0.000775 89209.6 0.212082 -0.0063457
0.0008 83421.5 0.207893 -0.00607529
0.000825 78195.2 0.204205 -0.00581583
0.00085 73457 0.200931 -0.00556801
0.000875 69145.4 0.198004 -0.00533208
0.0009 65209.3 0.195369 -0.00510795
0.000925 61605 0.192983 -0.00489535
0.00095 58295.4 0.190813 -0.00469388
0.000975 55248.6 0.188829 -0.00450308
0.001 52437.1 0.187007 -0.00432242
0.001025 49836.9 0.18533 -0.00415139
0.00105303 47319.6 0.183598 -0.00397038
0.00108447 44715.4 0.181822 -0.00378009
0.00111973 42041.4 0.180011 -0.00358147
0.00115926 39316.9 0.178176 -0.00337578
0.0012036 36563.8 0.176327 -0.0031645
0.00125331 33805.8 0.174477 -0.00294936
0.00130906 31067.5 0.172638 -0.0027323
0.00137158 28373.8 0.170819 -0.00251539
0.00144169 25749 0.169033 -0.00230075
0.00152031 23216.1 0.167289 -0.00209051
0.00160848 20795.8 0.165596 -0.00188671
0.00170735 18505.8 0.163962 -0.00169122
0.00181822 16360.5 0.162394 -0.00150565
0.00194255 14370.4 0.160897 -0.00133136
0.00208197 12542 0.159475 -0.00116935
0.00223832 10878.2 0.158132 -0.00102029
0.00241364 9378.04 0.156868 -0.000884518
0.00261026 8037.55 0.155683 -0.000762039
0.00283074 6850.01 0.154579 -0.000652585
0.00307798 5806.61 0.153552 -0.000555645
0.00335525 4897 0.152602 -0.00047052
0.00366617 4109.88 0.151725 -0.000396375
0.00401483 3433.46 0.150918 -0.000332286
0.00440583 2855.93 0.150177 -0.000277286
0.00484428 2365.8 0.1495 -0.000230401
0.00533597 1952.14 0.148883 -0.000190685
0.00588734 1604.79 0.14832 -0.000157234
0.00650565 1314.46 0.14781 -0.000129211
0.00719903 1072.81 0.147348 -0.000105851
0.00797657 872.403 0.146931 -8.64651e-05
0.00884851 706.754 0.146555 -7.04443e-05
0.0098263 570.22 0.146218 -5.72541e-05
0.0109228 457.954 0.145916 -4.64319e-05
0.0121524 365.831 0.145647 -3.75803e-05
0.0135313 290.368 0.14541 -3.0361e-05
0.0150775 228.65 0.145201 -2.44882e-05
0.0168115 178.26 0.145019 -1.97219e-05
0.018756 137.212 0.144863 -1.58617e-05
0.0209365 103.891 0.144731 -1.27414e-05
0.0233817 77.0034 0.144621 -1.02236e-05
0.0261238 55.5185 0.144532 -8.19498e-06
0.0291988 38.6205 0.144463 -6.56295e-06
0.032647 25.652 0.144412 -5.25164e-06
0.0365139 16.0554 0.144376 -4.19927e-06
0.0408502 9.31499 0.144353 -3.35562e-06
0.0457129 4.90986 0.144339 -2.67994e-06
0.0511659 2.29557 0.144332 -2.13925e-06
0.0572809 0.926324 0.144329 -1.70692e-06
0.0641383 0.313208 0.144327 -1.36145e-06
0.0718281 0.086139 0.144327 -1.08555e-06
0.0804515 0.0187507 0.144327 -8.65309e-07
0.0901217 0.00315817 0.144327 -6.89574e-07
0.100966 0.000404625 0.144327 -5.49402e-07
0.113126 3.89822e-05 0.144327 -4.37634e-07
0.126763 2.80462e-06 0.144327 -3.4854e-07
0.142056 1.49962e-07 0.144327 -2.77538e-07
0.159204 5.68234e-09 0.144327 -2.20968e-07
0.178435 0 0.144327 -1.75906e-07
