TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107398 0.47704 0
0.00055 225163 0.372539 0
0.000575 189349 0.323732 0
0.0006 167801 0.293998 0
0.000625 151565 0.273532 0
0.00065 138310 0.258397 0
0.000675 127070 0.24666 0
0.0007 117334 0.237244 0
0.000725 108784 0.229495 0
0.00075 101202 0.222987 0
0.000775 94429.3 0.217435 0
0.0008 88342.8 0.212634 0
0.000825 82846.1 0.208437 0
0.00085 77860.8 0.204733 0
0.000875 73322.5 0.201437 0
0.0009 69177.2 0.198483 0
0.000925 65379.3 0.19582 0
0.00095 61890.1 0.193406 0
0.000975 58676.1 0.191205 0
0.001 55708.8 0.189192 0
0.001025 52963 0.187341 0
0.00105303 50306.8 0.185436 0
0.00108447 47556.8 0.183486 0
0.00111973 44730.6 0.181503 0
0.00115926 41848.8 0.179499 0
0.0012036 38934.2 0.177485 0
0.00125331 36011.9 0.175475 0
0.00130906 33107.9 0.17348 0
0.00137158 30248.7 0.171513 0
0.00144169 27460.3 0.169586 0
0.00152031 24767.2 0.167708 0
0.00160848 22191.6 0.165889 0
0.00170735 19752.6 0.164138 0
0.00181822 17465.8 0.16246 0
0.00194255 15342.7 0.160862 0
0.00208197 13390.6 0.159348 0
0.00223832 11612.8 0.157919 0
0.00241364 10008.7 0.156577 0
0.00261026 8574.31 0.155323 0
0.00283074 7302.64 0.154156 0
0.00307798 6184.5 0.153073 0
0.00335525 5209.01 0.152074 0
0.00366617 4364.22 0.151154 0
0.00401483 3637.63 0.15031 0
0.00440583 3016.67 0.149539 0
0.00484428 2489.09 0.148837 0
0.00533597 2043.22 0.1482 0
0.00588734 1668.23 0.147624 0
0.00650565 1354.18 0.147107 0
0.00719903 1092.16 0.146644 0
0.00797657 874.304 0.146232 0
0.00884851 693.728 0.145869 0
0.0098263 544.526 0.145552 0
0.0109228 421.698 0.145278 0
0.0121524 321.072 0.145046 0
0.0135313 239.221 0.144852 0
0.0150775 173.363 0.144696 0
0.0168115 121.249 0.144574 0
0.018756 81.027 0.144482 0
0.0209365 51.0902 0.144418 0
0.0233817 29.921 0.144375 0
0.0261238 15.9653 0.14435 0
0.0291988 7.58461 0.144336 0
0.032647 3.12397 0.14433 0
0.0365139 1.08363 0.144328 0
0.0408502 0.307329 0.144327 0
0.0457129 0.0693244 0.144327 0
0.0511659 0.0121502 0.144327 0
0.0572809 0.00162529 0.144327 0
0.0641383 0.000163904 0.144327 0
0.0718281 1.23675e-05 0.144327 0
0.0804515 6.95466e-07 0.144327 0
0.0901217 2.899e-08 0.144327 0
0.100966 7.15388e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
