TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108595 0.489411 0
0.00055 230479 0.376687 0
0.000575 192366 0.325778 0
0.0006 170158 0.295147 0
0.000625 153579 0.274203 0
0.00065 140096 0.25878 0
0.000675 128684 0.246854 0
0.0007 118808 0.237306 0
0.000725 110141 0.22946 0
0.00075 102458 0.222881 0
0.000775 95595.7 0.217273 0
0.0008 89430.5 0.212428 0
0.000825 83863.5 0.208195 0
0.00085 78814.9 0.204462 0
0.000875 74219.3 0.201141 0
0.0009 70021.9 0.198168 0
0.000925 66176.4 0.195487 0
0.00095 62643.5 0.193058 0
0.000975 59389.5 0.190845 0
0.001 56385.2 0.18882 0
0.001025 53605.2 0.186959 0
0.00105303 50916.3 0.185045 0
0.00108447 48132.3 0.183086 0
0.00111973 45271.2 0.181094 0
0.00115926 42353.6 0.179081 0
0.0012036 39402.9 0.177059 0
0.00125331 36444.3 0.175041 0
0.00130906 33504.2 0.17304 0
0.00137158 30609.4 0.171067 0
0.00144169 27786.2 0.169134 0
0.00152031 25059.3 0.167251 0
0.00160848 22451.4 0.165428 0
0.00170735 19981.6 0.163673 0
0.00181822 17665.8 0.161993 0
0.00194255 15515.7 0.160392 0
0.00208197 13538.5 0.158876 0
0.00223832 11737.7 0.157446 0
0.00241364 10112.6 0.156104 0
0.00261026 8659.08 0.15485 0
0.00283074 7370.13 0.153684 0
0.00307798 6236.45 0.152604 0
0.00335525 5246.99 0.151607 0
0.00366617 4389.64 0.150691 0
0.00401483 3651.77 0.149852 0
0.00440583 3020.65 0.149088 0
0.00484428 2483.9 0.148394 0
0.00533597 2029.76 0.147768 0
0.00588734 1647.27 0.147205 0
0.00650565 1326.5 0.146703 0
0.00719903 1058.52 0.146258 0
0.00797657 835.523 0.145868 0
0.00884851 650.736 0.14553 0
0.0098263 498.422 0.145242 0
0.0109228 373.793 0.145001 0
0.0121524 272.909 0.144804 0
0.0135313 192.548 0.144649 0
0.0150775 130.042 0.144533 0
0.0168115 83.0693 0.144449 0
0.018756 49.4416 0.144393 0
0.0209365 26.9167 0.144359 0
0.0233817 13.1096 0.144341 0
0.0261238 5.56659 0.144332 0
0.0291988 2.00278 0.144328 0
0.032647 0.592795 0.144327 0
0.0365139 0.140355 0.144327 0
0.0408502 0.0259472 0.144327 0
0.0457129 0.00367513 0.144327 0
0.0511659 0.000393531 0.144327 0
0.0572809 3.15905e-05 0.144327 0
0.0641383 1.89246e-06 0.144327 0
0.0718281 8.4378e-08 0.144327 0
0.0804515 2.66815e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
