TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107579 0.479239 0
0.00055 226024 0.373319 0
0.000575 189830 0.324137 0
0.0006 168172 0.29424 0
0.000625 151881 0.273686 0
0.00065 138589 0.258498 0
0.000675 127322 0.246726 0
0.0007 117564 0.237285 0
0.000725 108995 0.229517 0
0.00075 101398 0.222996 0
0.000775 94610.5 0.217433 0
0.0008 88511.7 0.212623 0
0.000825 83004 0.208419 0
0.00085 78009 0.204709 0
0.000875 73461.7 0.201409 0
0.0009 69308.3 0.198451 0
0.000925 65503 0.195785 0
0.00095 62007 0.193367 0
0.000975 58786.9 0.191164 0
0.001 55813.8 0.189148 0
0.001025 53062.7 0.187296 0
0.00105303 50401.5 0.185388 0
0.00108447 47646.3 0.183437 0
0.00111973 44814.7 0.181452 0
0.00115926 41927.3 0.179446 0
0.0012036 39007.1 0.17743 0
0.00125331 36079.2 0.175418 0
0.00130906 33169.6 0.173422 0
0.00137158 30305 0.171454 0
0.00144169 27511.2 0.169525 0
0.00152031 24812.9 0.167646 0
0.00160848 22232.2 0.165827 0
0.00170735 19788.5 0.164074 0
0.00181822 17497.3 0.162396 0
0.00194255 15370 0.160797 0
0.00208197 13414.1 0.159282 0
0.00223832 11632.8 0.157853 0
0.00241364 10025.5 0.156511 0
0.00261026 8588.15 0.155257 0
0.00283074 7313.86 0.154089 0
0.00307798 6193.37 0.153007 0
0.00335525 5215.78 0.152007 0
0.00366617 4369.12 0.151087 0
0.00401483 3640.86 0.150244 0
0.00440583 3018.4 0.149473 0
0.00484428 2489.48 0.148772 0
0.00533597 2042.41 0.148137 0
0.00588734 1666.33 0.147563 0
0.00650565 1351.3 0.147047 0
0.00719903 1088.41 0.146586 0
0.00797657 869.772 0.146177 0
0.00884851 688.529 0.145817 0
0.0098263 538.786 0.145504 0
0.0109228 415.566 0.145234 0
0.0121524 314.725 0.145007 0
0.0135313 232.869 0.144819 0
0.0150775 167.243 0.144668 0
0.0168115 115.611 0.144551 0
0.018756 76.109 0.144465 0
0.0209365 47.0784 0.144406 0
0.0233817 26.9101 0.144368 0
0.0261238 13.9281 0.144346 0
0.0291988 6.37229 0.144334 0
0.032647 2.50742 0.144329 0
0.0365139 0.823966 0.144328 0
0.0408502 0.2196 0.144327 0
0.0457129 0.0462226 0.144327 0
0.0511659 0.00751759 0.144327 0
0.0572809 0.000929503 0.144327 0
0.0641383 8.64285e-05 0.144327 0
0.0718281 6.00513e-06 0.144327 0
0.0804515 3.10739e-07 0.144327 0
0.0901217 1.18418e-08 0.144327 0
0.100966 1.91933e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
